Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-27 15:30:00,13.62,13.62,13.618,13.618,5457.0,-0.006000000000000227,0,4194.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:31:00,13.62,13.624,13.616,13.62,3633.0,0.0,0,-1824.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:32:00,13.626,13.626,13.614,13.614,5181.0,-0.005999999999998451,0,1548.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:33:00,13.62,13.62,13.614,13.614,20320.0,-0.011999999999998678,0,15139.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:34:00,13.62,13.624,13.618,13.618,5579.0,-0.001999999999998892,0,-14741.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:35:00,13.618,13.624,13.614,13.624,7112.0,0.004000000000001336,1,1533.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:36:00,13.626,13.626,13.624,13.624,2386.0,0.006000000000000227,1,-4726.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:37:00,13.624,13.632,13.62,13.63,10308.0,0.004000000000001336,1,7922.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:38:00,13.632,13.644,13.63,13.632,49086.0,0.007999999999999119,1,38778.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:39:00,13.632,13.632,13.624,13.63,3499.0,-0.001999999999998892,0,-45587.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:40:00,13.626,13.628,13.626,13.628,2473.0,-0.00399999999999956,0,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:41:00,13.628,13.636,13.628,13.63,5555.0,0.004000000000001336,1,3082.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:42:00,13.63,13.634,13.628,13.634,3233.0,0.006000000000000227,1,-2322.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:43:00,13.628,13.628,13.628,13.628,231.0,-0.002000000000000668,0,-3002.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:44:00,13.632,13.634,13.63,13.632,3809.0,0.00399999999999956,1,3578.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:45:00,13.63,13.63,13.628,13.63,9245.0,-0.001999999999998892,0,5436.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:46:00,13.632,13.632,13.626,13.63,10478.0,0.0,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:47:00,13.63,13.632,13.628,13.628,2106.0,-0.00399999999999956,0,-8372.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:48:00,13.628,13.628,13.622,13.624,13522.0,-0.006000000000000227,0,11416.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:49:00,13.624,13.634,13.624,13.632,9771.0,0.00399999999999956,1,-3751.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:50:00,13.636,13.646,13.636,13.644,17024.0,0.01999999999999957,1,7253.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:51:00,13.644,13.644,13.642,13.642,12657.0,0.006000000000002004,1,-4367.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:52:00,13.64,13.642,13.638,13.638,4846.0,-0.006000000000000227,0,-7811.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:53:00,13.64,13.644,13.638,13.64,15701.0,0.0,0,10855.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:54:00,13.636,13.636,13.63,13.636,3265.0,-0.004000000000001336,0,-12436.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:55:00,13.636,13.644,13.634,13.644,12900.0,0.008000000000000895,1,9635.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:56:00,13.64,13.648,13.64,13.646,3103.0,0.009999999999999787,1,-9797.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:57:00,13.644,13.646,13.644,13.644,1150.0,0.00399999999999956,1,-1953.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:58:00,13.646,13.646,13.642,13.642,4348.0,-0.001999999999998892,0,3198.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:59:00,13.646,13.646,13.64,13.64,7733.0,-0.005999999999998451,0,3385.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:00:00,13.638,13.638,13.634,13.634,2493.0,-0.011999999999998678,0,-5240.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:01:00,13.634,13.634,13.624,13.624,9778.0,-0.013999999999999345,0,7285.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:02:00,13.624,13.624,13.614,13.614,5186.0,-0.01999999999999957,0,-4592.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:03:00,13.618,13.622,13.614,13.616,7581.0,-0.008000000000000895,0,2395.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:04:00,13.618,13.62,13.612,13.62,6747.0,0.001999999999998892,1,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:05:00,13.62,13.62,13.62,13.62,1122.0,0.001999999999998892,1,-5625.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:06:00,13.618,13.624,13.616,13.616,5577.0,-0.00399999999999956,0,4455.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:07:00,13.618,13.618,13.614,13.614,649.0,-0.00399999999999956,0,-4928.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:08:00,13.614,13.614,13.61,13.61,20068.0,-0.008000000000000895,0,19419.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:09:00,13.606,13.606,13.602,13.604,20030.0,-0.009999999999999787,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:10:00,13.604,13.608,13.602,13.606,17993.0,0.0,0,-2037.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:11:00,13.606,13.606,13.602,13.604,8582.0,0.0,0,-9411.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:12:00,13.606,13.606,13.598,13.606,19604.0,0.0,0,11022.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:13:00,13.604,13.608,13.604,13.606,2170.0,0.0,0,-17434.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:14:00,13.608,13.608,13.604,13.604,1797.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:15:00,13.602,13.602,13.6,13.6,11445.0,-0.007999999999999119,0,9648.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:16:00,13.6,13.6,13.598,13.598,993.0,-0.004000000000001336,0,-10452.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:17:00,13.6,13.608,13.6,13.608,11893.0,0.007999999999999119,1,10900.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:18:00,13.608,13.608,13.606,13.608,1741.0,0.007999999999999119,1,-10152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:19:00,13.612,13.612,13.608,13.612,17068.0,0.004000000000001336,1,15327.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:20:00,13.614,13.616,13.612,13.616,6578.0,0.00399999999999956,1,-10490.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:21:00,13.614,13.614,13.612,13.612,5673.0,-0.002000000000000668,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:22:00,13.61,13.614,13.61,13.614,3066.0,0.0,0,-2607.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:23:00,13.614,13.614,13.608,13.608,13803.0,-0.002000000000000668,0,10737.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:24:00,13.604,13.608,13.602,13.606,9221.0,-0.008000000000000895,0,-4582.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:25:00,13.604,13.604,13.602,13.604,3504.0,0.0,0,-5717.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:26:00,13.606,13.61,13.606,13.61,4449.0,0.005999999999998451,1,945.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:27:00,13.61,13.61,13.606,13.608,7609.0,0.001999999999998892,1,3160.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:28:00,13.604,13.604,13.602,13.602,6659.0,-0.007999999999999119,0,-950.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:29:00,13.602,13.606,13.602,13.606,3068.0,0.001999999999998892,1,-3591.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:30:00,13.604,13.604,13.598,13.602,15695.0,0.0,0,12627.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:31:00,13.6,13.608,13.6,13.606,13959.0,0.001999999999998892,1,-1736.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:32:00,13.608,13.614,13.608,13.614,7531.0,0.014000000000001123,1,-6428.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:33:00,13.61,13.61,13.604,13.604,6571.0,-0.003999999999997783,0,-960.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:34:00,13.602,13.604,13.6,13.602,6712.0,-0.007999999999999119,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:35:00,13.606,13.608,13.6,13.602,36708.0,0.0,0,29996.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:36:00,13.602,13.612,13.6,13.61,35950.0,0.00399999999999956,1,-758.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:37:00,13.608,13.614,13.606,13.61,20024.0,0.007999999999999119,1,-15926.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:38:00,13.612,13.612,13.606,13.608,15176.0,0.0,0,-4848.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:39:00,13.606,13.606,13.602,13.602,25413.0,-0.009999999999999787,0,10237.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:40:00,13.602,13.602,13.602,13.602,100.0,-0.00399999999999956,0,-25313.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:41:00,13.604,13.608,13.604,13.608,6954.0,0.005999999999998451,1,6854.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:42:00,13.606,13.606,13.602,13.602,20878.0,-0.002000000000000668,0,13924.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:43:00,13.604,13.604,13.595999999999998,13.595999999999998,22279.0,-0.010000000000001565,0,1401.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:44:00,13.598,13.602,13.595999999999998,13.602,18670.0,-0.002000000000000668,0,-3609.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:45:00,13.604,13.608,13.604,13.604,12020.0,0.006000000000002004,1,-6650.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:46:00,13.606,13.606,13.602,13.602,15806.0,-0.002000000000000668,0,3786.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:47:00,13.6,13.612,13.6,13.61,12534.0,0.00399999999999956,1,-3272.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:48:00,13.612,13.616,13.61,13.616,6027.0,0.016000000000000014,1,-6507.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:49:00,13.616,13.62,13.616,13.618,14074.0,0.006000000000000227,1,8047.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:50:00,13.616,13.618,13.616,13.618,1281.0,0.002000000000000668,1,-12793.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:51:00,13.616,13.616,13.612,13.612,15131.0,-0.00399999999999956,0,13850.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:52:00,13.61,13.61,13.608,13.608,1714.0,-0.008000000000000895,0,-13417.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:53:00,13.61,13.612,13.61,13.61,8112.0,0.0,0,6398.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:54:00,13.606,13.614,13.606,13.614,6131.0,0.004000000000001336,1,-1981.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:55:00,13.616,13.622,13.614,13.622,13787.0,0.016000000000000014,1,7656.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:56:00,13.622,13.622,13.616,13.62,7642.0,0.00399999999999956,1,-6145.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:57:00,13.624,13.624,13.618,13.618,3244.0,-0.00399999999999956,0,-4398.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 16:58:00,13.62,13.622,13.618,13.618,7287.0,-0.006000000000000227,0,4043.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 16:59:00,13.62,13.622,13.618,13.618,5501.0,-0.001999999999998892,0,-1786.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:00:00,13.622,13.624,13.622,13.622,4947.0,0.002000000000000668,1,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:01:00,13.624,13.63,13.624,13.628,21374.0,0.006000000000000227,1,16427.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:02:00,13.626,13.632,13.626,13.63,4194.0,0.006000000000000227,1,-17180.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:03:00,13.626,13.626,13.624,13.624,4871.0,-0.001999999999998892,0,677.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:04:00,13.622,13.626,13.62,13.62,9186.0,-0.006000000000000227,0,4315.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:05:00,13.62,13.622,13.62,13.622,635.0,0.0,0,-8551.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:06:00,13.624,13.624,13.62,13.624,1631.0,0.004000000000001336,1,996.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:07:00,13.622,13.622,13.62,13.62,5842.0,-0.004000000000001336,0,4211.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:08:00,13.62,13.62,13.614,13.618,13569.0,-0.00399999999999956,0,7727.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:09:00,13.62,13.62,13.616,13.616,4757.0,-0.00399999999999956,0,-8812.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:10:00,13.62,13.622,13.616,13.618,11316.0,-0.001999999999998892,0,6559.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:11:00,13.618,13.624,13.616,13.624,2494.0,0.004000000000001336,1,-8822.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:12:00,13.622,13.624,13.618,13.618,10091.0,0.0,0,7597.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:13:00,13.62,13.62,13.616,13.616,5066.0,-0.006000000000000227,0,-5025.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:14:00,13.618,13.62,13.616,13.618,2316.0,-0.001999999999998892,0,-2750.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:15:00,13.62,13.622,13.61,13.61,23402.0,-0.008000000000000895,0,21086.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:16:00,13.61,13.61,13.61,13.61,2954.0,-0.009999999999999787,0,-20448.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:17:00,13.608,13.612,13.608,13.612,3554.0,0.002000000000000668,1,600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:18:00,13.608,13.612,13.608,13.612,1444.0,0.004000000000001336,1,-2110.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:19:00,13.612,13.614,13.608,13.608,16502.0,0.0,0,15058.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:20:00,13.61,13.61,13.608,13.61,3955.0,-0.002000000000000668,0,-12547.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:21:00,13.608,13.61,13.606,13.606,19623.0,-0.00399999999999956,0,15668.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:22:00,13.604,13.608,13.604,13.606,12175.0,-0.001999999999998892,0,-7448.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:23:00,13.608,13.608,13.606,13.608,4373.0,0.003999999999997783,1,-7802.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:24:00,13.606,13.608,13.606,13.606,1956.0,-0.001999999999998892,0,-2417.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:25:00,13.608,13.61,13.608,13.608,2032.0,0.001999999999998892,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:26:00,13.61,13.612,13.608,13.612,9757.0,0.004000000000001336,1,7725.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:27:00,13.612,13.616,13.612,13.616,7951.0,0.006000000000000227,1,-1806.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:28:00,13.616,13.618,13.616,13.618,19950.0,0.006000000000000227,1,11999.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:29:00,13.616,13.618,13.616,13.616,46113.0,0.0,0,26163.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:30:00,13.62,13.622,13.618,13.622,19047.0,0.006000000000000227,1,-27066.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 17:36:00,13.614,13.614,13.614,13.614,820641.0,-0.005999999999998451,0,801594.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 17:37:00,13.614,13.614,13.614,13.614,3570.0,0.0,0,-817071.0,0,,,,,,,,,,,,,,,,,,,
