Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-12 14:39:00,118.78,118.88,117.88,118.0,23951.0,-1.1200000000000043,0,18300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:40:00,117.82,118.2,117.5,117.86,6232.0,-0.9200000000000016,0,-17719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:41:00,117.7,118.12,117.04,117.38,13109.0,-0.4399999999999977,0,6877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:42:00,117.56,117.58,116.5,116.5,12317.0,-1.2000000000000028,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:44:00,116.48,116.48,115.9,116.3,6859.0,-1.2600000000000051,0,-5458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:45:00,116.28,117.24,116.08,117.04,14979.0,0.5600000000000023,1,8120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:46:00,116.98,117.48,116.98,117.04,11019.0,0.7600000000000051,1,-3960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:47:00,117.06,117.64,116.8,117.46,10233.0,0.4799999999999898,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:48:00,117.56,118.08,117.38,117.56,2720.0,0.5,1,-7513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:49:00,117.68,117.96,117.5,117.78,5430.0,0.21999999999999886,1,2710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:50:00,117.98,118.78,117.94,118.48,4142.0,0.7999999999999972,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:51:00,118.44,118.48,117.8,118.48,2960.0,0.5,1,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:52:00,118.5,118.86,118.48,118.54,1776.0,0.10000000000000853,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:53:00,118.1,118.24,116.9,117.16,3934.0,-1.3400000000000034,0,2158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:54:00,116.92,117.06,116.32,116.5,5595.0,-1.5999999999999943,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:55:00,116.74,117.76,116.74,117.72,2716.0,0.7999999999999972,1,-2879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:56:00,117.72,118.32,117.72,118.32,2153.0,1.5799999999999983,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:57:00,118.12,118.7,118.0,118.3,9718.0,0.5799999999999983,1,7565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:58:00,118.48,118.64,118.14,118.3,2744.0,0.1799999999999926,1,-6974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:59:00,118.48,118.66,118.28,118.58,5781.0,0.09999999999999433,1,3037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:00:00,118.66,119.02,118.54,118.76,3236.0,0.28000000000000114,1,-2545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:01:00,118.86,118.86,116.5,118.3,8157.0,-0.35999999999999943,0,4921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:02:00,118.28,118.46,117.66,117.78,5229.0,-1.0799999999999983,0,-2928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:03:00,117.88,118.04,117.48,118.04,3143.0,-0.2399999999999949,0,-2086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:04:00,117.82,117.82,117.2,117.52,2663.0,-0.35999999999999943,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:05:00,117.64,117.8,116.92,117.12,4375.0,-0.6999999999999886,0,1712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:06:00,117.14,117.78,117.04,117.04,5141.0,-0.5999999999999943,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:07:00,117.18,117.7,116.94,117.46,5289.0,0.3199999999999932,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:08:00,117.6,117.6,116.9,116.9,2373.0,-0.28000000000000114,0,-2916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:09:00,116.96,117.32,116.9,117.3,4230.0,-0.2999999999999972,0,1857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:10:00,117.22,117.48,116.74,117.48,4501.0,0.5200000000000102,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:11:00,117.58,118.22,117.58,118.0,7404.0,0.7800000000000011,1,2903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:12:00,118.0,118.0,117.52,117.7,15120.0,0.12000000000000455,1,7716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:13:00,117.8,118.12,117.34,117.42,7624.0,-0.5799999999999983,0,-7496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:14:00,117.46,117.58,116.98,117.46,9731.0,-0.3400000000000034,0,2107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:15:00,117.54,117.72,117.0,117.1,6079.0,-0.35999999999999943,0,-3652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:16:00,117.12,117.58,117.06,117.58,6985.0,0.039999999999992035,1,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:17:00,117.54,117.56,117.2,117.34,5765.0,0.21999999999999886,1,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:18:00,117.28,117.3,117.0,117.24,7526.0,-0.30000000000001137,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:19:00,117.36,117.48,117.12,117.24,2394.0,-0.04000000000000625,0,-5132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:20:00,117.4,117.92,117.12,117.92,4964.0,0.5600000000000023,1,2570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:21:00,117.86,117.98,117.62,117.78,3349.0,0.37999999999999545,1,-1615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:22:00,117.74,117.84,117.48,117.76,4473.0,-0.09999999999999433,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:23:00,117.84,118.0,117.42,117.42,4563.0,-0.3199999999999932,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:24:00,117.4,117.58,117.16,117.42,6620.0,-0.4200000000000017,0,2057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:25:00,117.38,117.72,117.28,117.48,2654.0,0.0799999999999983,1,-3966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:26:00,117.42,118.12,117.42,117.96,3816.0,0.5799999999999983,1,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:27:00,117.94,118.32,117.9,118.0,5194.0,0.5799999999999983,1,1378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:28:00,118.14,118.28,117.38,117.38,5308.0,-0.5600000000000023,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:29:00,117.62,117.88,117.08,117.08,8166.0,-1.0600000000000025,0,2858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:30:00,117.0,117.42,117.0,117.42,4339.0,-0.20000000000000284,0,-3827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:31:00,117.42,117.52,117.12,117.48,3737.0,0.4800000000000039,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:32:00,117.48,117.54,117.28,117.54,4666.0,0.12000000000000455,1,929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:33:00,117.54,117.7,117.0,117.12,4438.0,-0.35999999999999943,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:34:00,117.08,117.42,116.9,117.16,3840.0,-0.3800000000000097,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:35:00,117.12,117.32,116.88,117.18,2523.0,0.10000000000000853,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:36:00,117.12,117.2,116.68,116.74,4801.0,-0.3800000000000097,0,2278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:37:00,116.78,117.2,116.66,116.98,3029.0,-0.14000000000000054,0,-1772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:38:00,117.1,117.5,117.06,117.22,4053.0,0.4399999999999977,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:39:00,117.02,117.02,116.6,116.66,4220.0,-0.4399999999999977,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:40:00,116.58,116.66,116.32,116.32,3776.0,-0.7000000000000028,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:41:00,116.2,117.16,116.2,116.76,4285.0,0.18000000000000682,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:42:00,116.7,116.92,116.58,116.68,3002.0,0.4800000000000039,1,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:43:00,116.72,117.12,116.58,117.12,5632.0,0.4200000000000017,1,2630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:44:00,117.18,117.58,116.98,117.14,4340.0,0.4200000000000017,1,-1292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:45:00,117.14,117.16,116.74,116.84,2496.0,-0.3400000000000034,0,-1844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:46:00,116.86,117.1,116.86,116.94,3521.0,-0.20000000000000284,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:47:00,116.96,117.54,116.86,117.02,3927.0,0.1599999999999966,1,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:48:00,117.04,117.2,116.8,116.8,4607.0,-0.1599999999999966,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:49:00,116.74,116.74,116.32,116.54,4547.0,-0.5,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:50:00,116.58,116.94,116.46,116.64,3594.0,-0.09999999999999433,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:51:00,116.7,116.92,116.56,116.92,4023.0,0.3400000000000034,1,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:52:00,116.88,117.4,116.64,117.4,3153.0,0.7000000000000028,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:53:00,117.44,117.6,117.34,117.56,3238.0,0.6800000000000068,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:54:00,117.58,117.66,117.16,117.4,1878.0,-0.039999999999992035,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:55:00,117.48,117.68,117.38,117.38,6029.0,-0.20000000000000284,0,4151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:56:00,117.44,117.46,116.94,117.06,5498.0,-0.4200000000000017,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:57:00,117.12,117.22,116.72,116.92,4661.0,-0.519999999999996,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:58:00,116.84,117.12,116.6,116.94,5174.0,-0.18000000000000682,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 15:59:00,116.94,116.98,116.62,116.72,4925.0,-0.12000000000000455,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:00:00,116.78,117.1,116.7,116.88,2807.0,-0.060000000000002274,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:01:00,116.8,116.84,116.48,116.54,10730.0,-0.2399999999999949,0,7923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:02:00,116.44,116.52,116.06,116.1,7530.0,-0.7000000000000028,0,-3200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:03:00,116.06,116.26,116.0,116.14,4613.0,-0.2999999999999972,0,-2917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:04:00,116.18,116.18,115.64,116.16,5392.0,0.09999999999999433,1,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:05:00,116.22,116.24,116.06,116.08,3347.0,-0.10000000000000853,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:06:00,116.2,116.44,116.18,116.44,2488.0,0.21999999999999886,1,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:07:00,116.56,116.56,115.94,115.94,6939.0,-0.2600000000000051,0,4451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:08:00,115.98,116.08,115.7,115.76,3891.0,-0.7999999999999972,0,-3048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:09:00,115.8,116.32,115.8,116.24,5165.0,0.2599999999999909,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:10:00,116.24,116.34,116.02,116.2,4409.0,0.4000000000000057,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:11:00,116.2,116.36,116.0,116.28,4805.0,0.04000000000000625,1,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:12:00,116.28,116.38,115.84,115.94,7735.0,-0.2600000000000051,0,2930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:13:00,116.0,116.16,115.86,115.86,3083.0,-0.4200000000000017,0,-4652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:14:00,115.76,115.86,115.62,115.86,3879.0,-0.14000000000000054,0,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:15:00,115.82,116.04,115.78,115.94,3525.0,0.1799999999999926,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:16:00,115.86,116.28,115.86,116.24,4935.0,0.4200000000000017,1,1410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:17:00,116.24,116.4,115.9,116.06,12257.0,0.20000000000000284,1,7322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:18:00,116.1,116.44,116.1,116.34,8644.0,0.10000000000000853,1,-3613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:19:00,116.46,116.5,116.18,116.42,3552.0,0.3200000000000074,1,-5092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:20:00,116.4,116.4,115.78,115.84,5445.0,-0.6199999999999903,0,1893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:21:00,115.88,116.1,115.84,115.96,2224.0,-0.440000000000012,0,-3221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:22:00,115.82,116.1,115.8,115.96,3775.0,0.0799999999999983,1,1551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:23:00,116.02,116.18,115.9,116.14,3724.0,0.3200000000000074,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:24:00,116.06,116.64,116.04,116.64,7712.0,0.6200000000000045,1,3988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:25:00,116.66,116.78,116.56,116.78,3322.0,0.7199999999999989,1,-4390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:26:00,116.7,116.88,116.54,116.64,8049.0,-0.019999999999996017,0,4727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:27:00,116.54,116.62,116.02,116.24,8671.0,-0.460000000000008,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:28:00,116.28,116.52,116.2,116.52,4248.0,-0.020000000000010232,0,-4423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:29:00,116.56,116.56,116.18,116.36,4257.0,0.0799999999999983,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:30:00,116.38,116.46,116.18,116.42,3710.0,-0.14000000000000054,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:31:00,116.4,116.68,116.4,116.48,4791.0,0.10000000000000853,1,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:32:00,116.52,116.62,116.38,116.52,3686.0,0.11999999999999035,1,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:33:00,116.44,116.58,116.32,116.42,2290.0,-0.09999999999999433,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:34:00,116.4,116.56,116.24,116.34,2405.0,-0.09999999999999433,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:35:00,116.24,116.32,115.86,116.04,4248.0,-0.35999999999999943,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:36:00,116.2,116.34,115.66,115.74,6697.0,-0.5,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:37:00,115.78,115.88,115.66,115.66,3450.0,-0.5400000000000063,0,-3247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:38:00,115.78,115.82,115.5,115.58,5466.0,-0.20000000000000284,0,2016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:39:00,115.58,115.58,114.88,114.88,11108.0,-0.9000000000000057,0,5642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:40:00,114.88,115.02,114.6,114.88,7739.0,-0.7000000000000028,0,-3369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:41:00,114.92,114.92,114.44,114.44,3087.0,-0.4399999999999977,0,-4652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:42:00,114.38,114.5,114.14,114.24,7161.0,-0.6800000000000068,0,4074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:43:00,114.22,114.3,113.92,114.18,9101.0,-0.19999999999998866,0,1940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:44:00,114.14,114.14,113.8,113.8,5498.0,-0.4200000000000017,0,-3603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:45:00,113.8,114.04,113.58,113.62,5797.0,-0.519999999999996,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:46:00,113.54,113.78,112.68,113.68,17010.0,-0.11999999999999035,0,11213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:47:00,113.62,113.62,112.96,112.96,4396.0,-0.5800000000000125,0,-12614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:48:00,112.96,113.12,112.1,112.38,5747.0,-1.240000000000009,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:49:00,112.4,112.42,111.96,112.0,1569.0,-0.9599999999999936,0,-4178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:51:00,111.72,112.06,111.3,111.94,38204.0,-0.460000000000008,0,36635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:52:00,112.0,112.08,111.32,111.66,8888.0,-0.060000000000002274,0,-29316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:53:00,111.6,111.68,111.12,111.34,13398.0,-0.6599999999999966,0,4510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:54:00,111.48,112.08,111.1,111.9,7886.0,0.30000000000001137,1,-5512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:55:00,111.9,113.14,111.88,112.96,12089.0,1.4799999999999898,1,4203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:56:00,113.04,113.72,112.82,113.46,10124.0,1.559999999999988,1,-1965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:57:00,113.48,113.7,112.9,112.94,13031.0,-0.10000000000000853,0,2907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:58:00,112.82,113.0,111.92,112.02,7916.0,-1.460000000000008,0,-5115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 16:59:00,112.06,112.68,111.96,112.38,10331.0,-0.4399999999999977,0,2415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:00:00,112.3,112.82,112.22,112.42,10119.0,0.35999999999999943,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:01:00,112.44,112.44,111.78,112.14,7112.0,-0.1599999999999966,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:02:00,112.18,112.2,111.56,111.96,6145.0,-0.4800000000000039,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:03:00,112.0,112.04,111.62,112.02,17826.0,-0.1600000000000108,0,11681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:04:00,111.92,112.28,111.82,112.08,13376.0,0.0799999999999983,1,-4450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:05:00,112.08,112.12,111.48,111.82,8400.0,-0.10000000000000853,0,-4976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:06:00,111.9,112.0,111.68,111.84,3171.0,-0.2399999999999949,0,-5229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:07:00,111.96,112.42,111.96,112.14,11414.0,0.2399999999999949,1,8243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:08:00,112.28,112.44,112.02,112.1,6004.0,0.14000000000000054,1,-5410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:09:00,112.06,112.08,111.78,111.8,4573.0,-0.4800000000000039,0,-1431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:10:00,111.8,112.2,111.7,111.82,3844.0,-0.2400000000000091,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:11:00,111.94,112.26,111.74,111.8,6352.0,0.0,0,2508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:12:00,111.92,112.0,111.6,111.86,8914.0,-0.0799999999999983,0,2562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:13:00,111.88,111.88,111.3,111.34,7596.0,-0.5799999999999983,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:14:00,111.26,111.8,111.26,111.48,5352.0,-0.3999999999999915,0,-2244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:15:00,111.48,111.92,111.2,111.56,4799.0,0.2999999999999972,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:16:00,111.78,112.06,111.46,111.9,6213.0,0.4200000000000017,1,1414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:17:00,111.88,112.06,111.74,112.06,10131.0,0.28000000000000114,1,3918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:18:00,112.0,112.16,111.82,111.82,6640.0,-0.060000000000002274,0,-3491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:19:00,111.82,111.92,111.38,111.44,5015.0,-0.5600000000000023,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:20:00,111.4,111.62,111.08,111.28,4489.0,-0.539999999999992,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:21:00,111.28,111.84,111.08,111.74,6134.0,0.3399999999999892,1,1645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:22:00,111.8,112.28,111.64,112.22,14334.0,0.9399999999999976,1,8200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:23:00,112.16,112.26,111.86,111.94,9162.0,0.14000000000000054,1,-5172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:24:00,112.0,112.2,111.84,112.2,4103.0,0.04000000000000625,1,-5059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:25:00,112.24,112.8,112.12,112.6,8337.0,0.5999999999999943,1,4234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:26:00,112.6,112.92,112.22,112.92,16183.0,0.6800000000000068,1,7846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 17:27:00,112.92,113.56,112.62,113.5,20743.0,0.9000000000000057,1,4560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
