Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 15:32:00,150.76,150.82,150.7,150.74,1524.0,0.020000000000010232,1,522.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:33:00,150.68,150.68,150.54,150.54,2472.0,-0.21999999999999886,0,948.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:34:00,150.54,150.58,150.5,150.56,1815.0,-0.12000000000000455,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:35:00,150.54,150.56,150.48,150.56,6392.0,0.020000000000010232,1,4577.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:36:00,150.54,150.6,150.5,150.6,10032.0,0.060000000000002274,1,3640.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:37:00,150.6,150.88,150.58,150.78,3642.0,0.2400000000000091,1,-6390.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:38:00,150.76,150.9,150.76,150.86,2183.0,0.2600000000000193,1,-1459.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:39:00,150.86,150.9,150.74,150.76,2584.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:40:00,150.76,150.76,150.7,150.72,761.0,-0.14000000000001478,0,-1823.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:41:00,150.74,150.86,150.58,150.58,3118.0,-0.1799999999999784,0,2357.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:42:00,150.52,150.54,150.46,150.52,5099.0,-0.21999999999999886,0,1981.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:43:00,150.52,150.54,150.5,150.5,1011.0,-0.020000000000010232,0,-4088.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:44:00,150.52,150.64,150.5,150.62,1915.0,0.09999999999999433,1,904.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:45:00,150.6,150.62,150.54,150.56,1082.0,0.039999999999992035,1,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:46:00,150.52,150.54,150.42,150.52,2511.0,-0.07999999999998407,0,1429.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:47:00,150.56,150.68,150.56,150.68,2703.0,0.1599999999999966,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:48:00,150.68,150.72,150.64,150.66,2721.0,0.09999999999999433,1,18.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:49:00,150.68,150.72,150.66,150.7,1512.0,0.01999999999998181,1,-1209.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:50:00,150.72,151.0,150.7,150.96,3939.0,0.28000000000000114,1,2427.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:51:00,150.98,150.98,150.78,150.84,3789.0,0.12000000000000455,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:52:00,150.82,151.1,150.82,151.0,8223.0,0.020000000000010232,1,4434.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:53:00,151.0,151.04,150.98,150.98,2706.0,0.1599999999999966,1,-5517.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:54:00,151.0,151.02,150.96,150.98,1574.0,-0.020000000000010232,0,-1132.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:55:00,151.0,151.12,151.0,151.08,2268.0,0.0800000000000125,1,694.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:56:00,151.12,151.12,151.06,151.06,1380.0,0.060000000000002274,1,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:57:00,151.08,151.08,150.96,150.98,3410.0,-0.14000000000001478,0,2030.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:58:00,151.0,151.1,150.96,151.06,3416.0,-0.020000000000010232,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 15:59:00,151.06,151.06,150.98,151.0,3077.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:00:00,150.98,151.02,150.96,151.02,1865.0,-0.039999999999992035,0,-1212.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:01:00,150.96,151.02,150.92,151.02,3647.0,0.040000000000020464,1,1782.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:02:00,151.04,151.18,151.04,151.16,2349.0,0.19999999999998866,1,-1298.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:03:00,151.2,151.22,151.1,151.1,2521.0,0.060000000000002274,1,172.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:04:00,151.08,151.22,151.08,151.18,1878.0,-0.01999999999998181,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:05:00,151.2,151.2,151.04,151.04,2548.0,-0.040000000000020464,0,670.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:06:00,151.04,151.1,150.94,151.1,1933.0,-0.09999999999999433,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:07:00,151.14,151.2,151.1,151.2,2959.0,0.1599999999999966,1,1026.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:08:00,151.18,151.18,151.16,151.18,1056.0,0.040000000000020464,1,-1903.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:09:00,151.16,151.16,151.08,151.1,4776.0,-0.0800000000000125,0,3720.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:10:00,151.1,151.12,151.08,151.1,2071.0,-0.060000000000002274,0,-2705.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:11:00,151.14,151.16,151.08,151.08,2312.0,-0.01999999999998181,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:12:00,151.04,151.04,150.96,151.0,2186.0,-0.13999999999998636,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:13:00,150.98,151.02,150.9,150.92,8383.0,-0.12000000000000455,0,6197.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:14:00,150.92,151.04,150.88,151.04,2457.0,0.060000000000002274,1,-5926.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:15:00,151.06,151.1,151.04,151.04,1403.0,0.12000000000000455,1,-1054.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:16:00,151.06,151.16,151.06,151.16,861.0,0.09999999999999433,1,-542.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:17:00,151.2,151.22,151.18,151.18,1633.0,0.12000000000000455,1,772.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:18:00,151.2,151.2,151.12,151.12,1582.0,-0.07999999999998407,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:19:00,151.12,151.14,150.98,151.14,2224.0,-0.060000000000002274,0,642.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:20:00,151.08,151.14,151.08,151.14,1023.0,0.01999999999998181,1,-1201.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:21:00,151.1,151.1,151.06,151.1,847.0,0.01999999999998181,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:22:00,151.06,151.06,150.88,150.88,2817.0,-0.21999999999999886,0,1970.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:23:00,150.92,151.04,150.9,151.02,8333.0,-0.039999999999992035,0,5516.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:24:00,151.06,151.1,151.04,151.1,1815.0,0.18000000000000682,1,-6518.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:25:00,151.12,151.12,151.04,151.04,1204.0,-0.020000000000010232,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:26:00,151.02,151.02,150.94,150.96,2298.0,-0.1599999999999966,0,1094.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:27:00,150.98,151.0,150.98,150.98,792.0,-0.040000000000020464,0,-1506.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:28:00,150.96,151.02,150.96,151.02,1752.0,0.040000000000020464,1,960.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:29:00,151.04,151.04,151.02,151.02,292.0,0.060000000000002274,1,-1460.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:30:00,151.04,151.06,151.0,151.04,789.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:31:00,151.04,151.1,150.98,151.1,1936.0,0.060000000000002274,1,1147.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:32:00,151.12,151.22,151.12,151.18,1060.0,0.14000000000001478,1,-876.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:33:00,151.18,151.2,151.14,151.18,607.0,0.060000000000002274,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:34:00,151.16,151.22,151.16,151.18,1117.0,0.0,0,510.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:35:00,151.18,151.18,151.12,151.14,2053.0,-0.020000000000010232,0,936.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:36:00,151.16,151.2,151.16,151.16,2507.0,-0.020000000000010232,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:37:00,151.16,151.16,151.06,151.06,3268.0,-0.09999999999999433,0,761.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:38:00,151.04,151.08,151.04,151.08,1473.0,-0.07999999999998407,0,-1795.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:39:00,151.1,151.2,151.1,151.18,2885.0,0.14000000000001478,1,1412.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:40:00,151.2,151.24,151.16,151.18,2822.0,0.0800000000000125,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:41:00,151.2,151.22,151.18,151.2,1317.0,0.0,0,-1505.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:42:00,151.2,151.22,151.18,151.22,573.0,0.020000000000010232,1,-744.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:43:00,151.24,151.3,151.24,151.26,5039.0,0.060000000000002274,1,4466.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:44:00,151.24,151.3,151.24,151.3,2886.0,0.060000000000002274,1,-2153.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:45:00,151.28,151.3,151.08,151.08,3304.0,-0.1599999999999966,0,418.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:46:00,151.1,151.1,151.06,151.08,1336.0,-0.19999999999998866,0,-1968.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:47:00,151.06,151.06,150.98,151.0,1736.0,-0.09999999999999433,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:48:00,151.0,151.06,151.0,151.04,2398.0,-0.020000000000010232,0,662.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:49:00,151.0,151.04,150.94,151.0,3340.0,0.0,0,942.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:50:00,150.98,151.06,150.96,151.0,3064.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:51:00,151.08,151.1,151.0,151.1,2334.0,0.12000000000000455,1,-730.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:52:00,151.16,151.22,151.12,151.22,2065.0,0.13999999999998636,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:53:00,151.24,151.24,151.2,151.22,1206.0,0.060000000000002274,1,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:54:00,151.22,151.3,151.2,151.3,1195.0,0.060000000000002274,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:55:00,151.3,151.32,151.26,151.26,3487.0,0.039999999999992035,1,2292.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:56:00,151.28,151.3,151.24,151.24,3797.0,-0.060000000000002274,0,310.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 16:57:00,151.24,151.24,151.14,151.14,1668.0,-0.14000000000001478,0,-2129.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:58:00,151.14,151.22,151.14,151.22,1624.0,-0.020000000000010232,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:59:00,151.22,151.3,151.22,151.3,2073.0,0.16000000000002498,1,449.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:00:00,151.3,151.36,151.3,151.34,1784.0,0.12000000000000455,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:01:00,151.38,151.42,151.36,151.42,1080.0,0.11999999999997613,1,-704.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:02:00,151.4,151.4,151.36,151.36,4865.0,-0.01999999999998181,0,3785.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:03:00,151.36,151.44,151.36,151.42,6498.0,0.01999999999998181,1,1633.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:04:00,151.4,151.4,151.4,151.4,1400.0,0.039999999999992035,1,-5098.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:05:00,151.4,151.48,151.36,151.48,3684.0,0.07999999999998407,1,2284.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:06:00,151.46,151.46,151.44,151.44,1461.0,0.039999999999992035,1,-2223.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:07:00,151.46,151.46,151.42,151.42,1398.0,-0.040000000000020464,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:08:00,151.42,151.48,151.42,151.48,1625.0,0.01999999999998181,1,227.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:09:00,151.5,151.52,151.5,151.52,1215.0,0.10000000000002274,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:10:00,151.5,151.52,151.5,151.5,3204.0,0.0,0,1989.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:11:00,151.5,151.52,151.5,151.5,1592.0,0.0,0,-1612.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:12:00,151.5,151.5,151.4,151.44,4609.0,-0.060000000000002274,0,3017.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:13:00,151.42,151.42,151.36,151.38,1631.0,-0.12000000000000455,0,-2978.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:14:00,151.38,151.38,151.34,151.38,641.0,-0.039999999999992035,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:15:00,151.4,151.4,151.34,151.36,3311.0,-0.01999999999998181,0,2670.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:16:00,151.36,151.42,151.36,151.42,1402.0,0.01999999999998181,1,-1909.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:17:00,151.4,151.52,151.38,151.48,5461.0,0.11999999999997613,1,4059.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:18:00,151.46,151.52,151.46,151.5,4347.0,0.09999999999999433,1,-1114.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:19:00,151.52,151.62,151.5,151.62,2402.0,0.1599999999999966,1,-1945.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:20:00,151.64,151.66,151.6,151.66,2638.0,0.13999999999998636,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:21:00,151.62,151.62,151.48,151.52,4750.0,-0.11999999999997613,0,2112.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:22:00,151.52,151.58,151.52,151.54,1554.0,-0.0800000000000125,0,-3196.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:23:00,151.52,151.68,151.52,151.66,3359.0,0.13999999999998636,1,1805.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:24:00,151.64,151.64,151.58,151.62,1716.0,0.09999999999999433,1,-1643.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:25:00,151.62,151.66,151.58,151.64,3091.0,0.0,0,1375.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:26:00,151.66,151.74,151.66,151.74,2756.0,0.12000000000000455,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:27:00,151.74,151.78,151.74,151.76,2958.0,0.09999999999999433,1,202.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:28:00,151.78,151.8,151.74,151.74,1972.0,0.0,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:29:00,151.72,151.72,151.7,151.7,2723.0,-0.0800000000000125,0,751.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:30:00,151.7,151.7,151.6,151.7,3298.0,-0.020000000000010232,0,575.0,1,,,,,,,,,,,,,,,,,,,
2019-07-30 17:36:00,151.74,151.74,151.74,151.74,296573.0,0.040000000000020464,1,293275.0,1,,,,,,,,,,,,,,,,,,,
