Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-24 13:58:00,132.56,132.6,132.5,132.6,407.0,0.12000000000000455,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 13:59:00,132.66,132.68,132.62,132.68,856.0,0.12000000000000455,1,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:00:00,132.66,132.72,132.5,132.5,836.0,-0.1599999999999966,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:01:00,132.5,132.5,132.42,132.5,965.0,-0.1599999999999966,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:02:00,132.5,132.56,132.46,132.54,1004.0,0.039999999999992035,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:03:00,132.5,132.5,132.46,132.46,255.0,-0.039999999999992035,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:04:00,132.46,132.54,132.46,132.48,407.0,-0.020000000000010232,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:05:00,132.5,132.58,132.5,132.56,1284.0,0.09999999999999433,1,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:06:00,132.56,132.56,132.42,132.46,786.0,-0.039999999999992035,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:07:00,132.46,132.46,132.38,132.4,742.0,-0.1599999999999966,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:08:00,132.42,132.44,132.42,132.44,195.0,-0.020000000000010232,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:09:00,132.38,132.38,132.32,132.38,672.0,-0.039999999999992035,0,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:10:00,132.4,132.44,132.36,132.36,970.0,-0.01999999999998181,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:11:00,132.38,132.52,132.38,132.52,515.0,0.12000000000000455,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:12:00,132.52,132.6,132.52,132.6,220.0,0.21999999999999886,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:13:00,132.58,132.58,132.58,132.58,146.0,0.060000000000002274,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:14:00,132.6,132.76,132.6,132.76,248.0,0.1799999999999784,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:15:00,132.74,132.78,132.72,132.72,132.0,0.12000000000000455,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:16:00,132.74,132.74,132.72,132.74,114.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:17:00,132.76,132.82,132.76,132.82,381.0,0.07999999999998407,1,267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:18:00,132.82,133.0,132.82,133.0,844.0,0.2400000000000091,1,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:19:00,133.02,133.02,132.9,132.94,1993.0,0.12000000000000455,1,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:20:00,132.92,132.96,132.9,132.9,1510.0,-0.12000000000000455,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:21:00,132.92,132.96,132.88,132.9,496.0,-0.01999999999998181,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:22:00,132.86,132.88,132.84,132.88,389.0,-0.039999999999992035,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:23:00,132.94,132.94,132.9,132.9,135.0,0.039999999999992035,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:24:00,132.86,132.88,132.86,132.86,188.0,-0.07999999999998407,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:25:00,132.86,132.86,132.78,132.78,218.0,-0.0800000000000125,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:26:00,132.72,132.72,132.64,132.64,441.0,-0.22000000000002728,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:27:00,132.64,132.72,132.64,132.72,254.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:28:00,132.68,132.7,132.62,132.7,292.0,0.060000000000002274,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:29:00,132.72,132.88,132.72,132.86,946.0,0.18000000000000682,1,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:30:00,132.88,132.9,132.78,132.78,420.0,0.060000000000002274,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:31:00,132.78,132.8,132.78,132.8,280.0,-0.07999999999998407,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:32:00,132.82,132.82,132.6,132.6,573.0,-0.18000000000000682,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:33:00,132.58,132.62,132.46,132.48,1530.0,-0.3400000000000034,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:34:00,132.48,132.5,132.42,132.5,127.0,-0.0800000000000125,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:35:00,132.48,132.48,132.38,132.38,137.0,-0.09999999999999433,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:36:00,132.34,132.34,132.34,132.34,39.0,-0.13999999999998636,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:37:00,132.3,132.3,132.24,132.24,957.0,-0.09999999999999433,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:38:00,132.22,132.26,132.22,132.26,416.0,-0.040000000000020464,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:39:00,132.26,132.26,132.12,132.14,1416.0,-0.0800000000000125,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:40:00,132.16,132.2,132.12,132.12,1118.0,-0.13999999999998636,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:41:00,132.12,132.18,132.12,132.18,291.0,0.020000000000010232,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:42:00,132.2,132.2,132.14,132.16,1157.0,0.039999999999992035,1,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:43:00,132.14,132.14,132.14,132.14,38.0,-0.060000000000002274,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:44:00,132.18,132.18,132.16,132.18,415.0,0.040000000000020464,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:45:00,132.16,132.36,132.16,132.34,1819.0,0.1599999999999966,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:46:00,132.34,132.34,132.26,132.26,1122.0,0.09999999999999433,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:47:00,132.34,132.38,132.34,132.36,450.0,0.020000000000010232,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:48:00,132.32,132.32,132.32,132.32,35.0,-0.020000000000010232,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:49:00,132.32,132.4,132.3,132.4,1542.0,0.0800000000000125,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:50:00,132.44,132.48,132.4,132.42,533.0,0.09999999999999433,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:51:00,132.44,132.6,132.44,132.54,1132.0,0.09999999999999433,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:52:00,132.58,132.68,132.58,132.64,880.0,0.19999999999998866,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:53:00,132.62,132.62,132.6,132.6,312.0,0.01999999999998181,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:54:00,132.62,132.64,132.56,132.58,851.0,-0.039999999999992035,0,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:55:00,132.54,132.74,132.54,132.7,2183.0,0.07999999999998407,1,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:56:00,132.72,132.74,132.68,132.7,1136.0,0.1599999999999966,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:57:00,132.68,132.7,132.62,132.62,706.0,-0.09999999999999433,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:58:00,132.58,132.62,132.58,132.62,211.0,-0.060000000000002274,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 14:59:00,132.62,132.64,132.62,132.62,151.0,0.039999999999992035,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:00:00,132.6,132.6,132.5,132.56,1459.0,-0.060000000000002274,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:01:00,132.5,132.5,132.38,132.46,625.0,-0.13999999999998636,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:02:00,132.4,132.7,132.38,132.58,3019.0,0.0800000000000125,1,2394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:03:00,132.6,132.68,132.6,132.62,960.0,0.21999999999999886,1,-2059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:04:00,132.66,132.7,132.6,132.62,549.0,0.020000000000010232,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:05:00,132.64,132.66,132.62,132.62,556.0,-0.039999999999992035,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:06:00,132.66,132.72,132.58,132.58,1082.0,-0.05999999999997385,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:07:00,132.52,132.68,132.52,132.64,1076.0,-0.020000000000010232,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:08:00,132.68,132.72,132.68,132.68,1272.0,0.1599999999999966,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:09:00,132.64,132.64,132.54,132.54,508.0,-0.14000000000001478,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:10:00,132.56,132.62,132.56,132.6,252.0,-0.039999999999992035,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:11:00,132.6,132.66,132.6,132.62,270.0,0.060000000000002274,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:12:00,132.64,132.64,132.48,132.48,746.0,-0.12000000000000455,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:13:00,132.44,132.5,132.42,132.42,1114.0,-0.21999999999999886,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:14:00,132.42,132.46,132.34,132.34,1874.0,-0.09999999999999433,0,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:15:00,132.3,132.3,132.12,132.16,1462.0,-0.2599999999999909,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:16:00,132.2,132.24,132.12,132.16,1035.0,-0.14000000000001478,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:17:00,132.14,132.22,132.04,132.08,1452.0,-0.11999999999997613,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:18:00,132.06,132.06,131.8,131.84,6625.0,-0.2999999999999829,0,5173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:19:00,131.86,131.96,131.86,131.88,736.0,-0.18000000000000682,0,-5889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:20:00,131.92,132.02,131.66,131.74,3834.0,-0.12000000000000455,0,3098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:21:00,131.74,131.94,131.7,131.94,1026.0,0.020000000000010232,1,-2808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:22:00,131.88,131.96,131.88,131.92,892.0,0.1799999999999784,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:23:00,131.94,132.06,131.9,131.98,1232.0,0.09999999999999433,1,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:24:00,131.94,131.94,131.78,131.86,3097.0,-0.07999999999998407,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:25:00,131.9,132.1,131.9,132.1,451.0,0.1599999999999966,1,-2646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:26:00,132.1,132.16,132.02,132.06,1187.0,0.1599999999999966,1,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:27:00,132.04,132.1,132.02,132.06,863.0,-0.039999999999992035,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:28:00,132.06,132.08,132.0,132.04,2815.0,0.0,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:29:00,132.06,132.28,132.06,132.28,1411.0,0.21999999999999886,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:30:00,132.28,132.32,132.2,132.26,990.0,0.19999999999998866,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:31:00,132.26,132.26,132.0,132.18,6414.0,-0.09999999999999433,0,5424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:32:00,132.14,132.14,131.94,132.04,2527.0,-0.21999999999999886,0,-3887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:33:00,132.06,132.18,132.0,132.18,3319.0,0.040000000000020464,1,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:34:00,132.1,132.1,131.8,131.94,1369.0,-0.12000000000000455,0,-1950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:35:00,131.92,132.02,131.92,131.94,723.0,-0.1599999999999966,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:36:00,131.94,131.94,131.8,131.9,1712.0,-0.01999999999998181,0,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:37:00,131.92,132.0,131.92,131.96,1219.0,0.020000000000010232,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:38:00,131.94,132.1,131.94,132.08,1478.0,0.16000000000002498,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:39:00,131.98,132.1,131.96,132.08,855.0,0.14000000000001478,1,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:40:00,132.04,132.04,131.88,131.96,3322.0,-0.01999999999998181,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:41:00,131.9,131.98,131.9,131.9,500.0,-0.13999999999998636,0,-2822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:42:00,131.92,131.96,131.9,131.96,300.0,0.060000000000002274,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:43:00,131.94,132.14,131.94,132.06,1192.0,0.14000000000001478,1,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:44:00,132.0,132.02,131.94,131.94,928.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:45:00,131.9,132.0,131.86,131.98,841.0,-0.020000000000010232,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:46:00,131.98,132.0,131.94,131.94,344.0,0.039999999999992035,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:47:00,131.9,131.9,131.66,131.78,4674.0,-0.19999999999998866,0,4330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:48:00,131.78,131.92,131.72,131.9,2122.0,0.0,0,-2552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:49:00,131.92,132.02,131.88,132.0,3173.0,0.21999999999999886,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:50:00,132.0,132.0,131.82,131.82,3155.0,-0.09999999999999433,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:51:00,131.84,131.88,131.6,131.6,3284.0,-0.4000000000000057,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:52:00,131.64,131.66,131.4,131.4,7183.0,-0.4399999999999977,0,3899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:53:00,131.4,131.48,131.1,131.1,6509.0,-0.539999999999992,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:54:00,131.14,131.22,131.0,131.02,7714.0,-0.37999999999999545,0,1205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:55:00,131.0,131.22,130.98,131.18,7254.0,0.040000000000020464,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:56:00,131.18,131.28,131.16,131.28,1481.0,0.28000000000000114,1,-5773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:57:00,131.26,131.26,131.1,131.1,788.0,-0.0800000000000125,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:58:00,131.06,131.1,131.0,131.0,3063.0,-0.2599999999999909,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 15:59:00,131.0,131.0,130.84,130.94,7081.0,-0.12000000000000455,0,4018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:00:00,130.98,131.06,130.96,130.96,1546.0,-0.039999999999992035,0,-5535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:01:00,130.92,131.14,130.92,131.0,2418.0,0.020000000000010232,1,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:02:00,130.96,131.0,130.9,130.94,987.0,0.020000000000010232,1,-1431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:03:00,130.94,131.18,130.9,131.18,3102.0,0.21999999999999886,1,2115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:04:00,131.2,131.2,131.08,131.16,3934.0,0.21999999999999886,1,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:05:00,131.18,131.28,131.06,131.12,1324.0,-0.07999999999998407,0,-2610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:06:00,131.16,131.26,131.12,131.26,2130.0,0.07999999999998407,1,806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:07:00,131.26,131.44,131.26,131.44,421.0,0.28000000000000114,1,-1709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:08:00,131.4,131.46,131.32,131.32,1152.0,0.060000000000002274,1,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:09:00,131.3,131.3,131.08,131.24,1261.0,-0.1599999999999966,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:10:00,131.04,131.16,131.02,131.12,2019.0,-0.18000000000000682,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:11:00,131.0,131.2,130.94,131.2,752.0,0.1599999999999966,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:12:00,131.2,131.22,131.12,131.18,899.0,0.18000000000000682,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:13:00,131.16,131.26,131.12,131.26,417.0,0.060000000000002274,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:14:00,131.28,131.48,131.24,131.34,1317.0,0.18000000000000682,1,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:15:00,131.38,131.46,131.3,131.44,695.0,0.1599999999999966,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:16:00,131.5,131.5,131.16,131.28,3439.0,-0.09999999999999433,0,2744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:17:00,131.22,131.22,131.1,131.18,3224.0,-0.3199999999999932,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:18:00,131.2,131.34,131.18,131.34,1965.0,0.12000000000000455,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:19:00,131.3,131.32,131.16,131.18,1755.0,-0.01999999999998181,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:20:00,131.18,131.4,131.12,131.32,2745.0,0.01999999999998181,1,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:21:00,131.26,131.38,131.26,131.34,443.0,0.1599999999999966,1,-2302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:22:00,131.34,131.5,131.32,131.5,1095.0,0.2400000000000091,1,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:23:00,131.48,131.54,131.4,131.54,682.0,0.19999999999998866,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:24:00,131.48,131.5,131.42,131.5,630.0,0.020000000000010232,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:25:00,131.52,131.6,131.48,131.6,506.0,0.12000000000000455,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:26:00,131.6,131.66,131.56,131.6,904.0,0.07999999999998407,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:27:00,131.58,131.58,131.52,131.52,353.0,-0.07999999999998407,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:28:00,131.5,131.5,131.42,131.46,1077.0,-0.12000000000000455,0,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:29:00,131.5,131.6,131.46,131.58,679.0,0.0800000000000125,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:30:00,131.62,131.72,131.6,131.72,909.0,0.21999999999999886,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:31:00,131.68,131.7,131.62,131.68,273.0,0.060000000000002274,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:32:00,131.7,131.74,131.64,131.72,371.0,0.039999999999992035,1,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:33:00,131.7,131.7,131.38,131.42,1236.0,-0.28000000000000114,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:34:00,131.4,131.4,131.08,131.18,1102.0,-0.5199999999999818,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:35:00,131.14,131.14,130.82,130.9,2045.0,-0.5,0,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:36:00,130.82,130.96,130.7,130.92,4335.0,-0.21999999999999886,0,2290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:37:00,131.02,131.2,130.94,130.94,1526.0,0.12000000000000455,1,-2809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:38:00,130.92,130.92,130.44,130.48,6424.0,-0.5400000000000205,0,4898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:39:00,130.42,130.54,130.32,130.42,1627.0,-0.5,0,-4797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:40:00,130.44,130.54,130.4,130.5,3641.0,0.0800000000000125,1,2014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:41:00,130.54,130.54,130.38,130.44,965.0,0.0,0,-2676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:42:00,130.46,130.5,130.4,130.44,1123.0,-0.09999999999999433,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:43:00,130.42,130.48,130.4,130.46,780.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:44:00,130.46,130.9,130.46,130.74,2846.0,0.3200000000000216,1,2066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:45:00,130.7,131.0,130.66,130.96,6048.0,0.5,1,3202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:46:00,130.92,130.92,130.76,130.8,2449.0,0.10000000000002274,1,-3599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24 16:47:00,130.78,130.84,130.78,130.84,1081.0,-0.07999999999998407,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
