Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-08 15:17:00,118.9,118.94,118.86,118.94,1307.0,0.019999999999996017,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:18:00,118.98,119.36,118.98,119.34,6291.0,0.4399999999999977,1,4984.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:19:00,119.34,119.34,119.06,119.18,2337.0,0.20000000000000284,1,-3954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:20:00,119.2,119.2,119.06,119.14,544.0,-0.20000000000000284,0,-1793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:21:00,119.14,119.2,118.96,119.02,925.0,-0.18000000000000682,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:22:00,119.02,119.12,118.98,119.12,550.0,-0.019999999999996017,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:23:00,119.16,119.16,119.06,119.1,979.0,0.0799999999999983,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:24:00,119.08,119.08,118.94,118.96,1802.0,-0.20000000000000284,0,823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:25:00,119.02,119.04,119.0,119.02,222.0,-0.060000000000002274,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:26:00,119.0,119.26,119.0,119.18,1885.0,0.1600000000000108,1,1663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:27:00,119.2,119.2,119.06,119.12,1061.0,0.12000000000000455,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:28:00,119.18,119.2,119.1,119.1,875.0,-0.10000000000000853,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:29:00,119.08,119.16,119.06,119.12,1482.0,-0.060000000000002274,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:30:00,119.24,119.28,119.18,119.2,756.0,0.12000000000000455,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:31:00,119.2,119.34,119.1,119.26,3722.0,0.020000000000010232,1,2966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:32:00,119.32,119.56,119.32,119.4,8644.0,0.20000000000000284,1,4922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:33:00,119.26,119.48,119.22,119.48,2981.0,0.1600000000000108,1,-5663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:34:00,119.5,119.5,119.36,119.44,2952.0,0.1799999999999926,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:35:00,119.36,119.36,119.0,119.32,4231.0,-0.18000000000000682,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:36:00,119.28,119.34,119.08,119.3,4049.0,-0.060000000000002274,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:37:00,119.2,119.22,119.0,119.06,873.0,-0.21999999999999886,0,-3176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:38:00,119.0,119.0,118.76,118.82,9385.0,-0.3800000000000097,0,8512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:39:00,118.78,118.86,118.64,118.76,4915.0,-0.2399999999999949,0,-4470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:40:00,118.8,119.02,118.8,118.98,1062.0,0.20000000000000284,1,-3853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:41:00,119.0,119.32,118.96,119.22,3506.0,0.4200000000000017,1,2444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:42:00,119.2,119.2,119.04,119.12,1127.0,0.12000000000000455,1,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:43:00,119.2,119.24,119.04,119.22,2060.0,0.019999999999996017,1,933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:44:00,119.24,119.26,119.14,119.14,1162.0,-0.060000000000002274,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:45:00,119.14,119.14,118.96,119.1,4266.0,-0.14000000000000054,0,3104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:46:00,119.16,119.32,119.16,119.26,2506.0,0.12000000000000455,1,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:47:00,119.32,119.4,119.18,119.3,1650.0,0.14000000000000054,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:48:00,119.3,119.32,119.08,119.14,2342.0,-0.1799999999999926,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:49:00,119.08,119.36,119.06,119.12,3549.0,-0.1799999999999926,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:50:00,119.14,119.14,118.76,118.9,7706.0,-0.1799999999999926,0,4157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:51:00,118.92,118.94,118.52,118.52,3461.0,-0.6200000000000045,0,-4245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:52:00,118.54,118.74,118.52,118.6,7737.0,-0.3200000000000074,0,4276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:53:00,118.68,118.84,118.62,118.82,3384.0,0.2799999999999869,1,-4353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:54:00,118.78,118.78,118.5,118.54,897.0,-0.14000000000000054,0,-2487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:55:00,118.62,118.74,118.46,118.46,8397.0,-0.3200000000000074,0,7500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:56:00,118.42,118.56,118.42,118.42,2059.0,-0.20000000000000284,0,-6338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:57:00,118.3,118.3,118.14,118.26,2343.0,-0.1599999999999966,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:58:00,118.26,118.26,117.94,118.14,3035.0,-0.1599999999999966,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:59:00,118.16,118.22,118.04,118.04,1237.0,-0.21999999999999886,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:00:00,118.04,118.04,117.68,117.68,2796.0,-0.4799999999999898,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:01:00,117.66,117.86,117.66,117.74,3782.0,-0.30000000000001137,0,986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:02:00,117.8,118.0,117.8,117.86,3731.0,0.20000000000000284,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:03:00,117.88,117.96,117.84,117.96,1066.0,0.1599999999999966,1,-2665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:04:00,117.92,117.92,117.54,117.58,3420.0,-0.2999999999999972,0,2354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:05:00,117.66,117.68,117.56,117.62,5529.0,-0.2999999999999972,0,2109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:06:00,117.72,117.88,117.52,117.56,3343.0,-0.09999999999999433,0,-2186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:07:00,117.6,117.86,117.6,117.78,2743.0,0.060000000000002274,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:08:00,117.82,117.82,117.6,117.62,2398.0,0.020000000000010232,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:09:00,117.66,117.8,117.44,117.8,9026.0,-0.019999999999996017,0,6628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:10:00,117.84,118.06,117.82,117.9,7855.0,0.2400000000000091,1,-1171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:11:00,117.86,118.18,117.86,118.04,2259.0,0.20000000000000284,1,-5596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:12:00,118.08,118.08,117.92,117.92,1457.0,0.060000000000002274,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:13:00,117.92,117.92,117.62,117.76,2103.0,-0.3199999999999932,0,646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:14:00,117.84,117.86,117.6,117.7,3539.0,-0.21999999999999886,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:15:00,117.72,117.72,117.62,117.64,1751.0,-0.20000000000000284,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:16:00,117.6,117.6,117.4,117.56,5705.0,-0.1599999999999966,0,3954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:17:00,117.62,117.62,117.4,117.46,730.0,-0.14000000000000054,0,-4975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:18:00,117.48,117.68,117.48,117.6,1512.0,-0.020000000000010232,0,782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:19:00,117.6,117.74,117.56,117.74,2064.0,0.2599999999999909,1,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:20:00,117.74,117.74,117.62,117.64,705.0,0.04000000000000625,1,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:21:00,117.62,117.78,117.62,117.68,2241.0,-0.05999999999998806,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:22:00,117.62,117.62,117.46,117.46,1196.0,-0.1600000000000108,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:23:00,117.44,117.62,117.44,117.56,2283.0,-0.060000000000002274,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:24:00,117.6,117.6,117.42,117.42,1964.0,-0.019999999999996017,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:25:00,117.4,117.46,117.32,117.38,1287.0,-0.21999999999999886,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:26:00,117.38,117.56,117.38,117.48,2915.0,0.0799999999999983,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:27:00,117.48,117.5,117.42,117.44,410.0,0.060000000000002274,1,-2505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:28:00,117.48,117.86,117.48,117.86,2662.0,0.37999999999999545,1,2252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:29:00,117.8,117.96,117.72,117.9,1832.0,0.4200000000000017,1,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:30:00,117.92,118.02,117.86,117.98,1573.0,0.18000000000000682,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:31:00,117.94,117.94,117.8,117.8,2787.0,-0.12000000000000455,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:32:00,117.82,117.84,117.74,117.74,2806.0,-0.20000000000000284,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:33:00,117.76,118.02,117.76,117.96,6219.0,0.14000000000000054,1,3413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:34:00,117.98,118.06,117.92,118.06,5822.0,0.2999999999999972,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:35:00,118.1,118.12,118.02,118.08,1975.0,0.09999999999999433,1,-3847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:36:00,118.16,118.24,118.06,118.06,2696.0,-0.039999999999992035,0,721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:37:00,118.06,118.06,117.84,117.94,798.0,-0.21999999999999886,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:38:00,117.94,117.96,117.76,117.82,663.0,-0.2400000000000091,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:39:00,117.8,117.82,117.48,117.48,3176.0,-0.4599999999999938,0,2513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:40:00,117.5,117.52,117.34,117.34,2935.0,-0.4599999999999938,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:41:00,117.42,117.44,117.36,117.4,598.0,-0.09999999999999433,0,-2337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:42:00,117.38,117.4,117.32,117.32,4235.0,-0.10000000000000853,0,3637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:43:00,117.32,117.34,117.1,117.2,1584.0,-0.1799999999999926,0,-2651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:44:00,117.16,117.16,116.84,116.92,3932.0,-0.3999999999999915,0,2348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:45:00,116.9,117.3,116.9,117.24,2893.0,0.0799999999999983,1,-1039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:46:00,117.28,117.38,117.2,117.36,3251.0,0.4599999999999938,1,358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:47:00,117.36,117.54,117.34,117.44,1659.0,0.1599999999999966,1,-1592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:48:00,117.48,117.58,117.46,117.46,977.0,0.09999999999999433,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:49:00,117.42,117.42,117.14,117.28,6857.0,-0.20000000000000284,0,5880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:50:00,117.34,117.34,117.16,117.32,5466.0,-0.10000000000000853,0,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:51:00,117.34,117.74,117.34,117.62,2555.0,0.28000000000000114,1,-2911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:52:00,117.62,117.76,117.44,117.64,6084.0,0.2999999999999972,1,3529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:53:00,117.58,117.58,117.36,117.38,887.0,-0.2400000000000091,0,-5197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:54:00,117.5,117.64,117.46,117.6,3350.0,0.019999999999996017,1,2463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:55:00,117.66,117.66,117.38,117.52,2194.0,0.019999999999996017,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:56:00,117.52,117.58,117.26,117.26,2501.0,-0.3999999999999915,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:57:00,117.34,117.36,117.32,117.32,460.0,-0.20000000000000284,0,-2041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:58:00,117.4,117.54,117.34,117.44,1668.0,0.09999999999999433,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:59:00,117.48,117.68,117.46,117.58,3922.0,0.1799999999999926,1,2254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:00:00,117.54,117.7,117.54,117.56,1147.0,0.0799999999999983,1,-2775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:01:00,117.56,117.6,117.28,117.36,2675.0,-0.18000000000000682,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:02:00,117.4,117.48,117.36,117.4,1406.0,-0.1599999999999966,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:03:00,117.4,117.46,117.26,117.26,1778.0,-0.14000000000000054,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:04:00,117.24,117.32,117.16,117.32,1199.0,-0.0800000000000125,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:05:00,117.3,117.32,117.26,117.3,945.0,0.060000000000002274,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:06:00,117.32,117.46,117.3,117.44,4274.0,0.14000000000000054,1,3329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:07:00,117.44,117.44,117.26,117.28,2489.0,-0.039999999999992035,0,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:08:00,117.28,117.28,117.2,117.26,1801.0,-0.1799999999999926,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:09:00,117.28,117.4,117.28,117.38,5134.0,0.09999999999999433,1,3333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:10:00,117.44,117.52,117.44,117.48,1196.0,0.20000000000000284,1,-3938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:11:00,117.46,117.64,117.46,117.46,4096.0,0.019999999999996017,1,2900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:12:00,117.52,117.68,117.52,117.66,3413.0,0.20000000000000284,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:13:00,117.7,117.84,117.7,117.8,3291.0,0.28000000000000114,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:14:00,117.84,117.86,117.68,117.78,3871.0,0.0799999999999983,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:15:00,117.72,117.72,117.62,117.62,1392.0,-0.21999999999999886,0,-2479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:16:00,117.6,117.6,117.5,117.54,3131.0,-0.1799999999999926,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:17:00,117.56,117.62,117.52,117.58,2674.0,-0.019999999999996017,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:18:00,117.56,117.56,117.42,117.46,3033.0,-0.10000000000000853,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:19:00,117.5,117.68,117.46,117.68,1943.0,0.12000000000000455,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:20:00,117.72,117.76,117.56,117.56,1949.0,0.060000000000002274,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:21:00,117.6,117.86,117.6,117.84,2474.0,0.12000000000000455,1,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:22:00,117.84,117.96,117.8,117.84,5170.0,0.2400000000000091,1,2696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:23:00,117.86,117.94,117.86,117.92,1263.0,0.0799999999999983,1,-3907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:24:00,117.92,118.0,117.88,117.9,3835.0,0.04000000000000625,1,2572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:25:00,117.9,117.92,117.78,117.78,828.0,-0.14000000000000054,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:26:00,117.82,118.04,117.82,118.02,4407.0,0.11999999999999035,1,3579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:27:00,117.98,118.12,117.96,118.08,2756.0,0.2600000000000051,1,-1651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:28:00,118.06,118.14,118.04,118.14,2280.0,0.1599999999999966,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:29:00,118.16,118.16,118.0,118.02,8211.0,-0.04000000000000625,0,5931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:30:00,118.0,118.3,117.92,118.2,7088.0,0.04000000000000625,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 17:36:00,118.14,118.14,118.14,118.14,287401.0,0.14000000000000054,1,280313.0,1,,,,,,,,,,,,,,,,,,,,,
