Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-29 15:13:00,132.26,132.3,132.22,132.3,3480.0,0.060000000000002274,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:14:00,132.3,132.34,132.22,132.22,705.0,-0.039999999999992035,0,-2775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:15:00,132.22,132.24,132.1,132.2,3350.0,-0.10000000000002274,0,2645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:16:00,132.22,132.24,132.2,132.24,811.0,0.020000000000010232,1,-2539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:17:00,132.26,132.3,132.18,132.28,2866.0,0.060000000000002274,1,2055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:18:00,132.24,132.28,132.24,132.28,492.0,0.020000000000010232,1,-2374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:19:00,132.3,132.4,132.3,132.38,970.0,0.13999999999998636,1,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:20:00,132.42,132.5,132.4,132.44,2850.0,0.13999999999998636,1,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:21:00,132.44,132.48,132.36,132.44,1515.0,0.020000000000010232,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:22:00,132.46,132.58,132.46,132.54,1386.0,0.09999999999999433,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:23:00,132.6,132.6,132.46,132.5,3314.0,0.039999999999992035,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:24:00,132.54,132.66,132.54,132.66,746.0,0.060000000000002274,1,-2568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:25:00,132.64,132.64,132.44,132.44,1443.0,-0.09999999999999433,0,697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:26:00,132.44,132.48,132.36,132.42,1823.0,-0.21999999999999886,0,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:27:00,132.5,132.62,132.5,132.56,1672.0,0.12000000000000455,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:28:00,132.6,132.6,132.46,132.46,4323.0,-0.039999999999992035,0,2651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:29:00,132.46,132.46,132.32,132.42,2786.0,-0.18000000000000682,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:30:00,132.44,132.48,132.38,132.38,1575.0,-0.0800000000000125,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:31:00,132.34,132.44,132.28,132.44,2568.0,0.0,0,993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:32:00,132.38,132.42,132.14,132.28,3158.0,-0.060000000000002274,0,590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:33:00,132.3,132.44,132.2,132.26,3085.0,-0.12000000000000455,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:34:00,132.2,132.4,132.2,132.38,2795.0,0.07999999999998407,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:35:00,132.36,132.48,132.28,132.44,2886.0,0.2400000000000091,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:36:00,132.46,132.66,132.46,132.52,2481.0,0.1599999999999966,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:37:00,132.52,132.62,132.4,132.4,9868.0,-0.060000000000002274,0,7387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:38:00,132.38,132.46,132.32,132.44,8013.0,-0.0800000000000125,0,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:39:00,132.4,132.58,132.38,132.56,5540.0,0.18000000000000682,1,-2473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:40:00,132.58,132.78,132.58,132.64,7609.0,0.2399999999999807,1,2069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:41:00,132.64,132.64,132.56,132.62,2303.0,0.039999999999992035,1,-5306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:42:00,132.62,132.68,132.42,132.44,2497.0,-0.19999999999998866,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:43:00,132.44,132.48,132.12,132.12,7901.0,-0.5,0,5404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:44:00,132.14,132.2,132.08,132.1,4236.0,-0.3400000000000034,0,-3665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:45:00,132.1,132.4,132.06,132.28,6149.0,0.14000000000001478,1,1913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:46:00,132.36,132.5,132.34,132.5,2507.0,0.4000000000000057,1,-3642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:47:00,132.44,132.6,132.38,132.6,1437.0,0.2399999999999807,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:48:00,132.6,133.04,132.58,132.9,11408.0,0.460000000000008,1,9971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:49:00,132.92,133.12,132.92,133.06,5217.0,0.460000000000008,1,-6191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:50:00,133.04,133.08,132.78,132.84,5940.0,-0.07999999999998407,0,723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:51:00,132.8,132.96,132.8,132.96,2517.0,-0.07999999999998407,0,-3423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:52:00,132.92,132.92,132.66,132.7,3567.0,-0.10000000000002274,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:53:00,132.72,132.76,132.68,132.74,1072.0,-0.1799999999999784,0,-2495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:54:00,132.78,133.04,132.78,132.98,2101.0,0.2599999999999909,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:55:00,132.96,132.96,132.74,132.74,2477.0,-0.039999999999992035,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:56:00,132.78,132.78,132.6,132.6,1248.0,-0.36000000000001364,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:57:00,132.58,132.7,132.58,132.7,2847.0,-0.0800000000000125,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:58:00,132.64,132.64,132.44,132.5,7572.0,-0.0800000000000125,0,4725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 15:59:00,132.46,132.5,132.28,132.5,3864.0,-0.13999999999998636,0,-3708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:00:00,132.5,132.66,132.5,132.66,2370.0,0.19999999999998866,1,-1494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:01:00,132.64,132.68,132.54,132.6,5897.0,0.09999999999999433,1,3527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:02:00,132.58,132.7,132.46,132.64,6987.0,0.0,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:03:00,132.62,132.62,132.44,132.48,3320.0,-0.10000000000002274,0,-3667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:04:00,132.46,132.56,132.46,132.56,2804.0,-0.060000000000002274,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:05:00,132.54,132.54,132.36,132.42,3601.0,-0.040000000000020464,0,797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:06:00,132.4,132.58,132.34,132.44,4956.0,-0.09999999999999433,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:07:00,132.44,132.44,132.26,132.3,2630.0,-0.09999999999999433,0,-2326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:08:00,132.28,132.3,132.22,132.26,1772.0,-0.18000000000000682,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:09:00,132.26,132.26,132.0,132.02,5262.0,-0.2599999999999909,0,3490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:10:00,132.0,132.14,131.98,132.04,3402.0,-0.21999999999999886,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:11:00,132.04,132.24,132.04,132.22,1553.0,0.21999999999999886,1,-1849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:12:00,132.28,132.3,132.22,132.22,4910.0,0.18000000000000682,1,3357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:13:00,132.22,132.32,132.12,132.2,2707.0,-0.0800000000000125,0,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:14:00,132.2,132.32,132.12,132.28,3311.0,0.060000000000002274,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:15:00,132.3,132.52,132.28,132.52,2841.0,0.3200000000000216,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:16:00,132.56,132.84,132.54,132.84,6960.0,0.539999999999992,1,4119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:17:00,132.8,133.0,132.8,132.98,8488.0,0.4199999999999875,1,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:18:00,133.0,133.0,132.92,132.96,5669.0,0.1599999999999966,1,-2819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:19:00,132.9,133.04,132.82,133.02,1418.0,0.020000000000010232,1,-4251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:20:00,133.0,133.26,133.0,133.26,4266.0,0.3599999999999852,1,2848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:21:00,133.26,133.64,133.22,133.64,4550.0,0.6399999999999864,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:22:00,133.64,133.7,133.5,133.58,3389.0,0.3200000000000216,1,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:23:00,133.6,133.62,133.46,133.48,3542.0,-0.1599999999999966,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:24:00,133.48,133.6,133.36,133.6,5530.0,0.0,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:25:00,133.62,133.66,133.54,133.58,2069.0,0.10000000000002274,1,-3461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:26:00,133.58,133.66,133.28,133.34,4472.0,-0.28000000000000114,0,2403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:27:00,133.38,133.48,133.24,133.48,8858.0,-0.10000000000002274,0,4386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:28:00,133.46,133.46,133.3,133.34,1828.0,-0.039999999999992035,0,-7030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:29:00,133.26,133.26,132.8,132.8,1948.0,-0.6599999999999966,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:30:00,132.82,133.08,132.82,133.08,2789.0,-0.1799999999999784,0,841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:31:00,133.1,133.46,133.1,133.46,2049.0,0.6400000000000148,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:32:00,133.48,133.52,133.44,133.48,1574.0,0.37999999999999545,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:33:00,133.4,133.6,133.36,133.48,9959.0,0.0,0,8385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:34:00,133.46,133.46,133.3,133.3,2215.0,-0.09999999999999433,0,-7744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:35:00,133.3,133.42,133.22,133.24,2231.0,-0.21999999999999886,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:36:00,133.24,133.32,133.06,133.08,2938.0,-0.21999999999999886,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:37:00,133.06,133.06,132.9,132.94,1454.0,-0.30000000000001137,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:38:00,133.08,133.36,133.08,133.3,5824.0,0.2400000000000091,1,4370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:39:00,133.28,133.4,132.98,133.0,2846.0,-0.0800000000000125,0,-2978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:40:00,132.98,133.08,132.92,133.08,1556.0,-0.19999999999998866,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:41:00,133.04,133.18,133.04,133.06,2112.0,0.0800000000000125,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:42:00,133.06,133.1,132.94,133.02,2457.0,-0.01999999999998181,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:43:00,133.04,133.14,132.96,132.96,1328.0,-0.09999999999999433,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:44:00,133.0,133.1,132.94,133.06,2353.0,0.020000000000010232,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:45:00,133.06,133.18,133.06,133.18,634.0,0.18000000000000682,1,-1719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:46:00,133.2,133.2,133.02,133.12,1848.0,0.060000000000002274,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:47:00,133.1,133.1,132.94,132.96,2039.0,-0.2399999999999807,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:48:00,132.96,133.02,132.84,132.86,2070.0,-0.2399999999999807,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:49:00,132.86,132.86,132.7,132.72,1183.0,-0.2400000000000091,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:50:00,132.68,132.76,132.62,132.76,2711.0,-0.10000000000002274,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:51:00,132.78,132.96,132.76,132.9,1360.0,0.21999999999999886,1,-1351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:52:00,132.96,133.06,132.94,132.98,2007.0,0.19999999999998866,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:53:00,132.98,133.06,132.68,132.72,2899.0,-0.2400000000000091,0,892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:54:00,132.84,132.86,132.76,132.78,863.0,-0.19999999999998866,0,-2036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:55:00,132.78,132.82,132.68,132.82,749.0,-0.020000000000010232,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:56:00,132.82,132.82,132.64,132.66,1854.0,-0.12000000000000455,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:57:00,132.64,132.78,132.62,132.76,2398.0,-0.060000000000002274,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:58:00,132.68,132.9,132.66,132.88,2443.0,0.2400000000000091,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 16:59:00,132.86,132.86,132.66,132.76,4732.0,0.07999999999998407,1,2289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:00:00,132.74,132.74,132.58,132.66,3950.0,-0.20000000000001705,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:01:00,132.68,133.02,132.68,132.96,2417.0,0.21999999999999886,1,-1533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:02:00,132.96,132.96,132.66,132.66,5232.0,-0.020000000000010232,0,2815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:03:00,132.58,132.62,132.52,132.54,2231.0,-0.4200000000000159,0,-3001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:04:00,132.54,132.56,132.4,132.52,4855.0,-0.060000000000002274,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:05:00,132.54,132.66,132.48,132.58,1805.0,0.040000000000020464,1,-3050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:06:00,132.6,132.74,132.6,132.72,2511.0,0.18000000000000682,1,706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:07:00,132.76,133.04,132.76,133.0,4127.0,0.4000000000000057,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:08:00,132.96,132.96,132.74,132.84,2131.0,0.0800000000000125,1,-1996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:09:00,132.86,132.88,132.8,132.82,4987.0,-0.14000000000001478,0,2856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:10:00,132.8,133.0,132.74,132.74,5500.0,-0.12000000000000455,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:11:00,132.78,132.98,132.78,132.94,1296.0,0.13999999999998636,1,-4204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:12:00,132.96,133.14,132.96,133.04,3072.0,0.2599999999999909,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:13:00,133.02,133.02,132.82,132.82,2378.0,-0.14000000000001478,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:14:00,132.8,132.92,132.8,132.92,6731.0,-0.10000000000002274,0,4353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:15:00,132.94,133.04,132.9,132.9,3018.0,0.09999999999999433,1,-3713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:16:00,132.92,132.96,132.84,132.84,2593.0,-0.09999999999999433,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:17:00,132.82,132.9,132.74,132.88,3939.0,-0.039999999999992035,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:18:00,132.9,132.92,132.82,132.82,1105.0,0.0,0,-2834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:19:00,132.82,132.88,132.68,132.68,4773.0,-0.21999999999999886,0,3668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:20:00,132.66,132.68,132.58,132.62,1740.0,-0.19999999999998866,0,-3033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:21:00,132.66,132.82,132.66,132.74,5095.0,0.0800000000000125,1,3355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:22:00,132.76,132.84,132.7,132.7,6363.0,0.039999999999992035,1,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:23:00,132.7,132.7,132.52,132.62,3491.0,-0.13999999999998636,0,-2872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:24:00,132.62,132.7,132.62,132.66,3766.0,-0.039999999999992035,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:25:00,132.66,132.82,132.46,132.46,19737.0,-0.1599999999999966,0,15971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:26:00,132.46,132.56,132.4,132.54,8320.0,-0.12000000000000455,0,-11417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:27:00,132.56,132.56,132.4,132.52,1565.0,0.060000000000002274,1,-6755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:28:00,132.52,132.52,132.42,132.52,6196.0,-0.039999999999992035,0,4631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:29:00,132.54,132.62,132.42,132.44,4752.0,-0.0800000000000125,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:30:00,132.42,132.46,132.14,132.14,6446.0,-0.4000000000000057,0,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:31:00,132.12,132.12,132.1,132.1,300.0,-0.3199999999999932,0,-6146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-29 17:36:00,132.5,132.5,132.5,132.5,520766.0,0.37999999999999545,1,520466.0,1,,,,,,,,,,,,,,,,,,,,,
