Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 15:36:00,177.96,177.98,177.82,177.86,3210.0,-0.039999999999992035,0,533.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:37:00,177.88,177.88,177.82,177.82,843.0,-0.14000000000001478,0,-2367.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:38:00,177.82,177.84,177.72,177.72,1208.0,-0.1599999999999966,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:39:00,177.72,177.72,177.66,177.66,725.0,-0.1599999999999966,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:40:00,177.64,177.66,177.52,177.54,886.0,-0.18000000000000682,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:41:00,177.52,177.52,177.3,177.36,6213.0,-0.2799999999999727,0,5327.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:42:00,177.38,177.44,177.28,177.28,1880.0,-0.2400000000000091,0,-4333.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:43:00,177.28,177.3,177.18,177.22,3142.0,-0.1599999999999966,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:44:00,177.2,177.24,177.12,177.14,2913.0,-0.14000000000001478,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:45:00,177.14,177.24,176.92,177.24,5863.0,0.040000000000020464,1,2950.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:46:00,177.2,177.2,177.14,177.16,1381.0,0.020000000000010232,1,-4482.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:47:00,177.18,177.24,177.18,177.24,1211.0,0.040000000000020464,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:48:00,177.3,177.32,177.26,177.32,1152.0,0.13999999999998636,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:49:00,177.34,177.52,177.34,177.44,7343.0,0.13999999999998636,1,6191.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:50:00,177.4,177.48,177.3,177.46,3017.0,0.12000000000000455,1,-4326.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:51:00,177.48,177.58,177.46,177.5,3315.0,0.09999999999999433,1,298.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:52:00,177.5,177.52,177.5,177.5,734.0,0.020000000000010232,1,-2581.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:53:00,177.52,177.52,177.4,177.42,1137.0,-0.0800000000000125,0,403.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:54:00,177.4,177.42,177.36,177.38,1771.0,-0.14000000000001478,0,634.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:55:00,177.34,177.34,177.28,177.28,381.0,-0.12000000000000455,0,-1390.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:56:00,177.28,177.3,177.26,177.3,1203.0,-0.039999999999992035,0,822.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:57:00,177.32,177.32,177.26,177.28,880.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:58:00,177.28,177.34,177.28,177.3,1294.0,-0.01999999999998181,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:59:00,177.32,177.44,177.32,177.44,1153.0,0.1599999999999966,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:00:00,177.44,177.5,177.42,177.44,1460.0,0.12000000000000455,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:01:00,177.44,177.44,177.34,177.34,1193.0,-0.09999999999999433,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:02:00,177.36,177.38,177.34,177.36,1935.0,-0.07999999999998407,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:03:00,177.34,177.34,177.3,177.3,769.0,-0.060000000000002274,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:04:00,177.32,177.34,177.3,177.32,688.0,-0.020000000000010232,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:05:00,177.32,177.34,177.16,177.16,11055.0,-0.1599999999999966,0,10367.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:06:00,177.18,177.26,177.16,177.16,1771.0,-0.1599999999999966,0,-9284.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:07:00,177.12,177.18,177.12,177.18,1846.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:08:00,177.24,177.42,177.24,177.34,4387.0,0.21999999999999886,1,2541.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:09:00,177.36,177.36,177.3,177.3,657.0,0.060000000000002274,1,-3730.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:10:00,177.3,177.32,177.28,177.32,1014.0,-0.040000000000020464,0,357.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:11:00,177.34,177.36,177.26,177.3,1528.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:12:00,177.32,177.36,177.3,177.36,1235.0,0.020000000000010232,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:13:00,177.34,177.34,177.26,177.3,746.0,-0.01999999999998181,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:14:00,177.28,177.42,177.28,177.38,2843.0,0.039999999999992035,1,2097.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:15:00,177.36,177.36,177.3,177.3,704.0,0.020000000000010232,1,-2139.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:16:00,177.3,177.3,177.28,177.28,827.0,-0.0800000000000125,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:17:00,177.26,177.26,177.16,177.24,3493.0,-0.060000000000002274,0,2666.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:18:00,177.16,177.2,177.16,177.16,557.0,-0.09999999999999433,0,-2936.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:19:00,177.16,177.16,177.08,177.14,4006.0,-0.020000000000010232,0,3449.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:20:00,177.14,177.22,177.14,177.16,929.0,0.0,0,-3077.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:21:00,177.14,177.2,177.14,177.2,911.0,0.060000000000002274,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:22:00,177.22,177.28,177.22,177.24,1737.0,0.10000000000002274,1,826.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:23:00,177.22,177.24,177.18,177.18,540.0,-0.039999999999992035,0,-1197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:24:00,177.2,177.24,177.2,177.24,882.0,0.020000000000010232,1,342.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:25:00,177.28,177.3,177.26,177.28,1213.0,0.0800000000000125,1,331.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:26:00,177.24,177.34,177.22,177.24,1311.0,-0.039999999999992035,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:27:00,177.22,177.22,177.14,177.16,2337.0,-0.0800000000000125,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:28:00,177.18,177.2,177.18,177.2,1393.0,-0.020000000000010232,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:29:00,177.2,177.22,177.2,177.2,1918.0,0.01999999999998181,1,525.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:30:00,177.24,177.3,177.24,177.3,1942.0,0.10000000000002274,1,24.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:31:00,177.3,177.3,177.18,177.18,3335.0,-0.060000000000002274,0,1393.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:32:00,177.2,177.2,177.12,177.18,1905.0,-0.12000000000000455,0,-1430.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:33:00,177.18,177.22,177.14,177.22,1046.0,0.020000000000010232,1,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:34:00,177.18,177.2,177.16,177.2,1926.0,0.01999999999998181,1,880.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:35:00,177.24,177.3,177.24,177.3,285.0,0.12000000000000455,1,-1641.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:36:00,177.3,177.3,177.2,177.24,2720.0,0.0,0,2435.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:37:00,177.28,177.34,177.26,177.26,1346.0,-0.040000000000020464,0,-1374.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:38:00,177.28,177.34,177.26,177.32,416.0,0.039999999999992035,1,-930.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:39:00,177.34,177.36,177.28,177.3,3470.0,0.020000000000010232,1,3054.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:40:00,177.28,177.4,177.28,177.38,3077.0,0.039999999999992035,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:41:00,177.38,177.38,177.28,177.28,1590.0,0.0,0,-1487.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:42:00,177.3,177.32,177.24,177.26,1384.0,-0.12000000000000455,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:43:00,177.28,177.28,177.24,177.24,1689.0,-0.060000000000002274,0,305.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:44:00,177.28,177.28,177.26,177.26,743.0,-0.020000000000010232,0,-946.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:45:00,177.24,177.24,177.2,177.24,1593.0,-0.039999999999992035,0,850.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:46:00,177.24,177.24,177.2,177.22,794.0,-0.020000000000010232,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:47:00,177.22,177.28,177.22,177.28,1287.0,0.039999999999992035,1,493.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:48:00,177.28,177.3,177.24,177.3,950.0,0.0800000000000125,1,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:49:00,177.28,177.28,177.26,177.28,656.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:50:00,177.3,177.3,177.24,177.3,3305.0,0.020000000000010232,1,2649.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:51:00,177.32,177.32,177.26,177.3,1351.0,0.0,0,-1954.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:52:00,177.3,177.32,177.3,177.32,314.0,0.0,0,-1037.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:53:00,177.3,177.42,177.3,177.38,5437.0,0.07999999999998407,1,5123.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:54:00,177.4,177.4,177.34,177.36,1026.0,0.060000000000002274,1,-4411.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:55:00,177.34,177.36,177.26,177.28,1797.0,-0.12000000000000455,0,771.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:56:00,177.3,177.32,177.3,177.32,702.0,-0.020000000000010232,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:57:00,177.34,177.38,177.32,177.38,2886.0,0.07999999999998407,1,2184.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 16:58:00,177.38,177.38,177.34,177.38,1226.0,0.039999999999992035,1,-1660.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 16:59:00,177.36,177.4,177.34,177.4,1325.0,0.020000000000010232,1,99.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:00:00,177.4,177.44,177.4,177.42,504.0,0.05999999999997385,1,-821.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:01:00,177.42,177.42,177.3,177.3,2541.0,-0.09999999999999433,0,2037.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:02:00,177.34,177.36,177.3,177.32,2775.0,-0.09999999999999433,0,234.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:03:00,177.34,177.36,177.32,177.36,1542.0,0.020000000000010232,1,-1233.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:04:00,177.38,177.38,177.3,177.32,423.0,-0.020000000000010232,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:05:00,177.34,177.38,177.28,177.3,10558.0,-0.07999999999998407,0,10135.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:06:00,177.3,177.38,177.3,177.36,3070.0,0.020000000000010232,1,-7488.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:07:00,177.36,177.4,177.32,177.4,2719.0,0.09999999999999433,1,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:08:00,177.44,177.5,177.44,177.5,1185.0,0.13999999999998636,1,-1534.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:09:00,177.54,177.6,177.52,177.52,1509.0,0.0800000000000125,1,324.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:10:00,177.54,177.6,177.54,177.6,1179.0,0.060000000000002274,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:11:00,177.58,177.58,177.5,177.5,1876.0,-0.039999999999992035,0,697.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:12:00,177.5,177.56,177.5,177.56,2420.0,-0.020000000000010232,0,544.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:13:00,177.56,177.58,177.52,177.58,1556.0,0.0800000000000125,1,-864.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:14:00,177.64,177.64,177.58,177.6,2768.0,0.039999999999992035,1,1212.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:15:00,177.6,177.74,177.6,177.68,3906.0,0.040000000000020464,1,1138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:16:00,177.68,177.72,177.66,177.7,4135.0,0.09999999999999433,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:17:00,177.7,177.74,177.68,177.74,3280.0,0.060000000000002274,1,-855.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:18:00,177.72,177.72,177.68,177.72,1111.0,0.020000000000010232,1,-2169.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:19:00,177.7,177.76,177.68,177.72,4661.0,0.0,0,3550.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:20:00,177.74,177.78,177.68,177.7,3489.0,0.0,0,-1172.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:21:00,177.68,177.76,177.68,177.74,4230.0,0.0,0,741.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:22:00,177.74,177.74,177.66,177.7,2662.0,0.01999999999998181,1,-1568.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:23:00,177.72,177.78,177.72,177.72,2689.0,-0.020000000000010232,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:24:00,177.72,177.84,177.72,177.82,2319.0,0.09999999999999433,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:25:00,177.8,177.8,177.66,177.68,2858.0,-0.039999999999992035,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:26:00,177.7,177.82,177.68,177.74,5997.0,-0.060000000000002274,0,3139.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:27:00,177.72,177.74,177.68,177.74,3909.0,0.040000000000020464,1,-2088.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:28:00,177.74,177.74,177.62,177.64,7523.0,-0.0800000000000125,0,3614.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:29:00,177.64,177.66,177.64,177.64,2114.0,-0.10000000000002274,0,-5409.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 17:30:00,177.66,177.76,177.66,177.72,5187.0,0.0800000000000125,1,3073.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 17:36:00,177.72,177.72,177.72,177.72,666619.0,0.060000000000002274,1,661432.0,1,,,,,,,,,,,,,,,,,,,
