Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 15:25:00,172.98,172.98,172.82,172.86,652.0,-0.07999999999998407,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:26:00,172.84,172.84,172.8,172.84,914.0,-0.13999999999998636,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:27:00,172.94,172.94,172.82,172.82,204.0,-0.020000000000010232,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:28:00,172.82,172.88,172.82,172.88,30.0,-0.060000000000002274,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:29:00,172.94,172.96,172.9,172.92,515.0,0.09999999999999433,1,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:30:00,172.98,172.98,172.96,172.98,345.0,0.039999999999992035,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:31:00,172.96,173.0,172.96,173.0,3094.0,0.020000000000010232,1,2749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:32:00,172.96,173.0,172.9,172.94,1611.0,-0.020000000000010232,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:33:00,172.92,172.92,172.76,172.88,1501.0,-0.0800000000000125,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:34:00,172.84,172.84,172.72,172.74,1039.0,-0.1799999999999784,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:35:00,172.74,172.88,172.74,172.84,1251.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:36:00,172.86,172.94,172.82,172.92,838.0,0.1799999999999784,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:37:00,172.88,172.88,172.78,172.78,647.0,-0.0800000000000125,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:38:00,172.76,172.92,172.76,172.9,3160.0,0.020000000000010232,1,2513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:39:00,172.9,173.02,172.9,173.02,1274.0,0.2600000000000193,1,-1886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:40:00,173.02,173.22,173.02,173.12,2605.0,0.21999999999999886,1,1331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:41:00,173.12,173.12,173.06,173.06,777.0,0.039999999999992035,1,-1828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:42:00,173.08,173.14,173.04,173.14,2399.0,0.01999999999998181,1,1622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:43:00,173.12,173.16,173.08,173.1,5880.0,0.01999999999998181,1,3481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:44:00,173.06,173.12,172.96,173.12,943.0,0.0,0,-4937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:45:00,173.1,173.12,173.1,173.12,131.0,0.060000000000002274,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:46:00,173.12,173.24,173.12,173.2,686.0,0.09999999999999433,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:47:00,173.18,173.28,173.18,173.26,2512.0,0.13999999999998636,1,1826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:48:00,173.26,173.28,173.24,173.26,1126.0,0.07999999999998407,1,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:49:00,173.26,173.28,173.22,173.22,737.0,-0.039999999999992035,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:50:00,173.22,173.26,173.2,173.26,1423.0,0.0,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:51:00,173.26,173.36,173.26,173.36,2679.0,0.14000000000001478,1,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:52:00,173.32,173.32,173.26,173.3,1744.0,0.040000000000020464,1,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:53:00,173.3,173.32,173.3,173.32,814.0,0.0,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:54:00,173.34,173.4,173.32,173.4,777.0,0.09999999999999433,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:55:00,173.38,173.38,173.28,173.28,1131.0,-0.060000000000002274,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:56:00,173.26,173.3,173.26,173.3,2284.0,-0.07999999999998407,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:57:00,173.28,173.3,173.04,173.16,2329.0,-0.09999999999999433,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:58:00,173.18,173.2,173.12,173.12,1414.0,-0.1599999999999966,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:59:00,173.14,173.24,173.12,173.14,1877.0,-0.040000000000020464,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,173.14,173.22,173.04,173.1,3971.0,-0.039999999999992035,0,2094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:01:00,173.12,173.38,173.08,173.38,6275.0,0.2400000000000091,1,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:02:00,173.38,173.44,173.36,173.38,980.0,0.2599999999999909,1,-5295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:03:00,173.38,173.46,173.36,173.42,6430.0,0.039999999999992035,1,5450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:04:00,173.5,173.52,173.44,173.44,614.0,0.060000000000002274,1,-5816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:05:00,173.46,173.54,173.34,173.34,3554.0,-0.1599999999999966,0,2940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:06:00,173.3,173.3,173.14,173.18,4417.0,-0.28000000000000114,0,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:07:00,173.16,173.24,173.12,173.24,3706.0,-0.060000000000002274,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:08:00,173.2,173.34,173.2,173.3,928.0,0.14000000000001478,1,-2778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:09:00,173.28,173.42,173.28,173.42,602.0,0.21999999999999886,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:10:00,173.4,173.56,173.38,173.54,1204.0,0.2599999999999909,1,602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:11:00,173.52,173.52,173.44,173.44,1152.0,0.039999999999992035,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:12:00,173.42,173.44,173.3,173.3,1086.0,-0.21999999999999886,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:13:00,173.3,173.32,173.24,173.24,634.0,-0.1799999999999784,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:14:00,173.26,173.34,173.26,173.32,797.0,0.01999999999998181,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:15:00,173.28,173.28,173.08,173.08,2247.0,-0.1799999999999784,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:16:00,173.02,173.06,173.0,173.0,860.0,-0.28000000000000114,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:17:00,172.98,173.02,172.96,172.98,2122.0,-0.040000000000020464,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:18:00,172.98,173.0,172.82,172.82,3249.0,-0.1599999999999966,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:19:00,172.82,172.84,172.62,172.64,1419.0,-0.3400000000000034,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:20:00,172.6,172.6,172.48,172.5,1274.0,-0.3199999999999932,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:21:00,172.48,172.5,172.42,172.44,4616.0,-0.1599999999999966,0,3342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:22:00,172.46,172.5,172.44,172.44,1068.0,-0.039999999999992035,0,-3548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:23:00,172.44,172.48,172.28,172.44,3961.0,-0.020000000000010232,0,2893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:24:00,172.44,172.54,172.36,172.54,4732.0,0.09999999999999433,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:25:00,172.58,172.62,172.58,172.58,788.0,0.14000000000001478,1,-3944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:26:00,172.58,172.58,172.5,172.54,1264.0,-0.040000000000020464,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:27:00,172.56,172.58,172.54,172.56,1318.0,-0.020000000000010232,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:28:00,172.56,172.58,172.5,172.54,3239.0,-0.020000000000010232,0,1921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:29:00,172.52,172.74,172.52,172.62,1913.0,0.060000000000002274,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:30:00,172.58,172.7,172.58,172.66,1171.0,0.13999999999998636,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:31:00,172.66,172.66,172.58,172.64,1047.0,0.05999999999997385,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:32:00,172.62,172.78,172.62,172.7,4118.0,0.039999999999992035,1,3071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:33:00,172.68,172.68,172.6,172.62,1119.0,0.0,0,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:34:00,172.58,172.58,172.52,172.52,1479.0,-0.1599999999999966,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:35:00,172.54,172.6,172.54,172.58,605.0,0.0,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:36:00,172.58,172.7,172.58,172.7,2044.0,0.1599999999999966,1,1439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:37:00,172.72,172.94,172.72,172.92,2676.0,0.339999999999975,1,632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:38:00,172.96,173.02,172.94,173.0,3894.0,0.28000000000000114,1,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:39:00,173.0,173.06,173.0,173.06,2443.0,0.09999999999999433,1,-1451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:40:00,173.02,173.02,172.98,172.98,909.0,-0.020000000000010232,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:41:00,172.96,173.12,172.94,173.1,3757.0,0.07999999999998407,1,2848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:42:00,173.06,173.08,172.98,173.0,2393.0,0.039999999999992035,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:43:00,173.02,173.02,173.02,173.02,96.0,-0.039999999999992035,0,-2297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:44:00,173.0,173.0,172.74,172.74,2339.0,-0.28000000000000114,0,2243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:45:00,172.78,172.84,172.78,172.84,1010.0,-0.1599999999999966,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:46:00,172.82,172.86,172.78,172.86,1970.0,0.0800000000000125,1,960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:47:00,172.88,172.98,172.86,172.92,1972.0,0.09999999999999433,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:48:00,172.9,172.9,172.74,172.76,3107.0,-0.12000000000000455,0,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:49:00,172.74,172.8,172.7,172.74,4258.0,-0.1599999999999966,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:50:00,172.74,172.78,172.72,172.78,780.0,0.039999999999992035,1,-3478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:51:00,172.78,172.82,172.76,172.76,1373.0,0.01999999999998181,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:52:00,172.76,172.76,172.66,172.66,583.0,-0.12000000000000455,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:53:00,172.64,172.78,172.64,172.78,1294.0,0.020000000000010232,1,711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:54:00,172.78,172.78,172.74,172.78,864.0,0.14000000000001478,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:55:00,172.8,172.82,172.78,172.78,495.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:56:00,172.8,172.84,172.8,172.82,844.0,0.01999999999998181,1,349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:57:00,172.84,172.84,172.76,172.78,1820.0,-0.020000000000010232,0,976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:58:00,172.78,172.9,172.78,172.86,3562.0,0.020000000000010232,1,1742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:59:00,172.82,172.86,172.8,172.86,1151.0,0.0800000000000125,1,-2411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:00:00,172.88,172.96,172.88,172.92,1148.0,0.09999999999999433,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:01:00,172.9,172.96,172.9,172.96,800.0,0.0800000000000125,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:02:00,172.94,172.94,172.92,172.92,142.0,0.01999999999998181,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:03:00,172.96,172.98,172.86,172.9,3843.0,-0.039999999999992035,0,3701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:04:00,172.9,172.92,172.9,172.92,605.0,-0.040000000000020464,0,-3238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:05:00,172.88,172.96,172.86,172.94,3707.0,0.039999999999992035,1,3102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:06:00,172.96,173.02,172.96,173.0,1636.0,0.12000000000000455,1,-2071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:07:00,173.02,173.02,172.98,172.98,721.0,0.01999999999998181,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:08:00,173.02,173.12,173.02,173.1,4614.0,0.07999999999998407,1,3893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:09:00,173.12,173.12,172.98,172.98,2683.0,-0.040000000000020464,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:10:00,173.0,173.02,173.0,173.02,1251.0,-0.09999999999999433,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:11:00,173.06,173.06,173.04,173.04,220.0,0.039999999999992035,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:12:00,173.06,173.06,173.06,173.06,63.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:13:00,173.04,173.16,173.02,173.16,2007.0,0.09999999999999433,1,1944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:14:00,173.18,173.18,173.16,173.16,1119.0,0.12000000000000455,1,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:15:00,173.18,173.3,173.16,173.26,1685.0,0.07999999999998407,1,566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:16:00,173.28,173.3,173.28,173.28,192.0,0.09999999999999433,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:17:00,173.26,173.26,173.16,173.16,1374.0,-0.12000000000000455,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:18:00,173.12,173.12,173.12,173.12,35.0,-0.13999999999998636,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:19:00,173.14,173.2,173.14,173.2,943.0,0.07999999999998407,1,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:20:00,173.2,173.24,173.14,173.16,1779.0,0.020000000000010232,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:21:00,173.12,173.2,173.08,173.18,1121.0,-0.01999999999998181,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:22:00,173.16,173.18,173.14,173.14,310.0,0.01999999999998181,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:23:00,173.12,173.2,173.12,173.2,1521.0,0.039999999999992035,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:24:00,173.18,173.18,173.14,173.16,678.0,0.039999999999992035,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:25:00,173.18,173.22,173.18,173.18,3333.0,0.0,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:26:00,173.16,173.16,173.08,173.1,2801.0,-0.0800000000000125,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:27:00,173.12,173.2,173.12,173.18,4684.0,0.020000000000010232,1,1883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:28:00,173.16,173.26,173.14,173.26,2143.0,0.13999999999998636,1,-2541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:29:00,173.24,173.34,173.22,173.3,5957.0,0.14000000000001478,1,3814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:30:00,173.34,173.4,173.3,173.4,2196.0,0.1599999999999966,1,-3761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:36:00,173.14,173.14,173.14,173.14,260857.0,-0.20000000000001705,0,258661.0,1,,,,,,,,,,,,,,,,,,,,,
