Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 14:45:00,142.64,142.64,142.56,142.58,294.0,0.060000000000002274,1,-5440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,142.58,142.78,142.58,142.76,1035.0,0.12000000000000455,1,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,142.78,142.8,142.76,142.8,143.0,0.21999999999999886,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,142.8,142.8,142.78,142.78,101.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,142.78,142.88,142.78,142.88,656.0,0.07999999999998407,1,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,142.9,142.96,142.9,142.96,1331.0,0.18000000000000682,1,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,143.0,143.04,143.0,143.04,884.0,0.13999999999998636,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,143.06,143.34,143.06,143.34,913.0,0.3400000000000034,1,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,143.36,143.4,143.3,143.32,2524.0,0.2599999999999909,1,1611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,143.32,143.32,143.2,143.22,873.0,-0.14000000000001478,0,-1651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,143.24,143.26,143.22,143.22,965.0,-0.09999999999999433,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,143.28,143.28,143.18,143.18,762.0,-0.060000000000002274,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,143.2,143.4,143.2,143.38,1808.0,0.09999999999999433,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,143.36,143.64,143.36,143.64,2495.0,0.4399999999999977,1,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,143.68,143.72,143.62,143.68,748.0,0.3199999999999932,1,-1747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,143.66,143.66,143.5,143.5,3805.0,-0.18000000000000682,0,3057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,143.54,143.7,143.5,143.7,3997.0,0.039999999999992035,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,143.7,143.7,143.6,143.62,262.0,0.0800000000000125,1,-3735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:03:00,143.56,143.56,143.42,143.42,480.0,-0.28000000000000114,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,143.44,143.56,143.42,143.56,1626.0,0.0,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,143.58,143.58,143.48,143.5,625.0,0.060000000000002274,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,143.52,143.52,143.52,143.52,135.0,-0.060000000000002274,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,143.48,143.54,143.46,143.54,541.0,0.01999999999998181,1,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,143.52,143.52,143.52,143.52,113.0,0.040000000000020464,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,143.54,143.58,143.5,143.54,441.0,0.01999999999998181,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,143.56,143.56,143.56,143.56,102.0,0.020000000000010232,1,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,143.48,143.48,143.36,143.36,6687.0,-0.19999999999998866,0,6585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,143.36,143.36,143.2,143.2,188.0,-0.28000000000000114,0,-6499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,143.24,143.34,143.22,143.32,547.0,-0.040000000000020464,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,143.32,143.36,143.32,143.36,223.0,0.12000000000000455,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:15:00,143.38,143.38,143.36,143.36,67.0,0.040000000000020464,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,143.34,143.36,143.34,143.36,68.0,-0.01999999999998181,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,143.38,143.4,143.36,143.36,280.0,0.020000000000010232,1,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,143.3,143.36,143.3,143.36,414.0,-0.01999999999998181,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:19:00,143.34,143.36,143.3,143.36,328.0,0.060000000000002274,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,143.38,143.5,143.34,143.5,1160.0,0.1599999999999966,1,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,143.46,143.46,143.36,143.36,283.0,-0.01999999999998181,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,143.4,143.4,143.38,143.38,123.0,-0.0800000000000125,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,143.34,143.38,143.34,143.38,160.0,-0.020000000000010232,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,143.38,143.38,143.32,143.36,1229.0,0.020000000000010232,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,143.38,143.44,143.38,143.44,912.0,0.060000000000002274,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,143.48,143.54,143.44,143.48,708.0,0.09999999999999433,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,143.5,143.64,143.5,143.62,804.0,0.14000000000001478,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,143.6,143.62,143.6,143.6,1075.0,0.09999999999999433,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,143.64,143.74,143.64,143.68,1812.0,0.0800000000000125,1,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,143.62,143.62,143.4,143.44,5172.0,-0.19999999999998866,0,3360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,143.46,143.54,143.4,143.54,1553.0,-0.0800000000000125,0,-3619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,143.5,143.84,143.46,143.78,3271.0,0.3199999999999932,1,1718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,143.82,144.38,143.8,144.16,12218.0,0.6599999999999966,1,8947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,144.18,144.18,143.94,144.06,5743.0,0.2400000000000091,1,-6475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,144.04,144.22,144.0,144.12,4086.0,-0.060000000000002274,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,144.14,144.18,144.1,144.1,1916.0,0.060000000000002274,1,-2170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,144.1,144.1,143.9,143.94,3671.0,-0.19999999999998866,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,143.84,144.02,143.72,144.02,3303.0,-0.07999999999998407,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:39:00,144.04,144.14,144.04,144.14,810.0,0.2999999999999829,1,-2493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,144.14,144.26,144.1,144.2,2953.0,0.1599999999999966,1,2143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,144.26,144.3,144.14,144.28,1614.0,0.14000000000001478,1,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,144.26,144.34,144.26,144.28,1435.0,0.020000000000010232,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,144.28,144.32,144.02,144.12,1302.0,-0.13999999999998636,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,144.1,144.1,143.88,143.88,1284.0,-0.4000000000000057,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,143.8,143.8,143.64,143.76,1444.0,-0.3400000000000034,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,143.76,143.76,143.56,143.74,461.0,-0.060000000000002274,0,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,143.7,143.9,143.7,143.9,1454.0,0.14000000000001478,1,993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,143.94,144.02,143.86,143.98,1510.0,0.28000000000000114,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,143.94,144.04,143.86,143.86,4176.0,-0.07999999999998407,0,2666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,143.86,143.86,143.52,143.52,6081.0,-0.4199999999999875,0,1905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,143.46,143.62,143.46,143.62,1077.0,-0.2400000000000091,0,-5004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,143.68,143.68,143.56,143.58,197.0,0.12000000000000455,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,143.58,143.6,143.56,143.6,901.0,-0.0800000000000125,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,143.68,143.68,143.6,143.66,484.0,0.07999999999998407,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,143.72,143.72,143.68,143.68,56.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,143.66,143.66,143.38,143.5,7273.0,-0.21999999999999886,0,7217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,143.54,143.6,143.46,143.56,1281.0,-0.09999999999999433,0,-5992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,143.52,143.6,143.52,143.52,1191.0,-0.01999999999998181,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,143.46,143.46,143.38,143.42,267.0,-0.10000000000002274,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,143.4,143.4,143.34,143.38,293.0,-0.0800000000000125,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,143.4,143.4,143.24,143.38,951.0,-0.020000000000010232,0,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,143.42,143.44,143.26,143.28,409.0,-0.12000000000000455,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,143.3,143.34,143.22,143.28,722.0,-0.13999999999998636,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,143.3,143.42,143.26,143.42,452.0,0.11999999999997613,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,143.46,143.48,143.38,143.38,647.0,0.07999999999998407,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,143.36,143.44,143.32,143.44,394.0,-0.020000000000010232,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,143.48,143.6,143.48,143.56,1364.0,0.19999999999998866,1,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,143.62,143.62,143.5,143.54,596.0,0.060000000000002274,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,143.52,143.54,143.48,143.54,262.0,-0.0800000000000125,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,143.48,143.52,143.46,143.48,555.0,-0.040000000000020464,0,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,143.48,143.48,143.42,143.42,262.0,-0.060000000000002274,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,143.46,143.48,143.42,143.42,374.0,-0.060000000000002274,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,143.48,143.5,143.34,143.38,515.0,-0.0800000000000125,0,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,143.42,143.46,143.4,143.46,717.0,-0.01999999999998181,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,143.44,143.56,143.44,143.5,572.0,0.0800000000000125,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,143.56,143.56,143.48,143.5,344.0,0.060000000000002274,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,143.54,143.56,143.5,143.5,634.0,-0.060000000000002274,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,143.52,143.52,143.46,143.5,247.0,-0.039999999999992035,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,143.54,143.58,143.54,143.56,159.0,0.039999999999992035,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,143.58,143.58,143.52,143.54,265.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,143.56,143.66,143.56,143.64,3458.0,0.05999999999997385,1,3193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,143.64,143.66,143.6,143.64,173.0,0.07999999999998407,1,-3285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,143.6,143.68,143.6,143.66,514.0,0.020000000000010232,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,143.64,143.72,143.62,143.72,1234.0,0.12000000000000455,1,720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,143.74,144.04,143.74,144.04,1851.0,0.4000000000000057,1,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,143.98,144.0,143.9,143.92,393.0,0.1799999999999784,1,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,143.92,143.94,143.88,143.92,491.0,-0.060000000000002274,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,143.9,143.92,143.78,143.8,1978.0,-0.11999999999997613,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,143.84,143.88,143.84,143.86,285.0,-0.039999999999992035,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,143.86,143.94,143.86,143.94,142.0,0.09999999999999433,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,143.96,144.0,143.96,144.0,963.0,0.13999999999998636,1,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,143.98,143.98,143.78,143.84,517.0,-0.12000000000000455,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,143.84,143.84,143.78,143.82,375.0,-0.1599999999999966,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,143.8,143.8,143.7,143.72,884.0,-0.12000000000000455,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:35:00,143.72,143.82,143.7,143.8,551.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,143.8,143.86,143.8,143.84,530.0,0.12000000000000455,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,143.82,143.82,143.76,143.8,806.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,143.82,143.84,143.78,143.78,309.0,-0.039999999999992035,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,143.78,143.88,143.78,143.86,724.0,0.040000000000020464,1,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,143.92,143.92,143.86,143.88,256.0,0.09999999999999433,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,143.86,143.94,143.82,143.94,1898.0,0.020000000000010232,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,143.96,143.98,143.9,143.94,640.0,0.07999999999998407,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:43:00,143.88,143.92,143.86,143.86,984.0,-0.09999999999999433,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,143.86,143.86,143.76,143.84,502.0,-0.039999999999992035,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,143.84,143.92,143.84,143.9,1120.0,0.039999999999992035,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,143.92,143.92,143.66,143.68,368.0,-0.1599999999999966,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,143.64,143.64,143.54,143.64,458.0,-0.28000000000000114,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,143.64,143.68,143.62,143.68,180.0,0.040000000000020464,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,143.72,143.78,143.72,143.78,241.0,0.14000000000001478,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,143.74,143.8,143.74,143.76,388.0,0.039999999999992035,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,143.72,143.74,143.68,143.68,484.0,-0.060000000000002274,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,143.7,143.7,143.44,143.48,1316.0,-0.2400000000000091,0,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,143.48,143.5,143.44,143.46,466.0,-0.2399999999999807,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:54:00,143.4,143.4,143.36,143.36,406.0,-0.11999999999997613,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,143.38,143.46,143.38,143.46,425.0,0.060000000000002274,1,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,143.48,143.64,143.48,143.64,519.0,0.2599999999999909,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,143.66,143.7,143.64,143.68,692.0,0.20000000000001705,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,143.66,143.66,143.58,143.64,1472.0,-0.020000000000010232,0,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:59:00,143.72,143.72,143.64,143.64,996.0,-0.020000000000010232,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,143.68,143.7,143.64,143.66,155.0,-0.060000000000002274,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,143.7,143.74,143.66,143.68,1816.0,0.0,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,143.76,143.82,143.74,143.8,492.0,0.10000000000002274,1,-1324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,143.78,143.88,143.78,143.84,1059.0,0.0800000000000125,1,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,143.82,143.82,143.74,143.74,698.0,-0.039999999999992035,0,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,143.76,143.88,143.76,143.88,659.0,0.060000000000002274,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,143.88,143.92,143.78,143.8,1218.0,0.040000000000020464,1,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,143.76,143.84,143.76,143.82,500.0,-0.060000000000002274,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,143.84,143.88,143.8,143.88,500.0,0.12000000000000455,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,143.88,143.88,143.82,143.82,941.0,-0.020000000000010232,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,143.82,143.9,143.78,143.78,3653.0,-0.09999999999999433,0,2712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,143.84,144.0,143.84,143.9,1664.0,0.0800000000000125,1,-1989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,143.9,143.9,143.84,143.86,895.0,0.020000000000010232,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,143.84,143.86,143.74,143.86,1663.0,-0.039999999999992035,0,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,143.86,143.88,143.84,143.84,561.0,0.0,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,143.84,143.88,143.82,143.86,847.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,143.82,144.0,143.82,143.98,2244.0,0.13999999999998636,1,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,143.96,144.16,143.96,144.16,1253.0,0.3400000000000034,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,144.18,144.18,144.04,144.06,1495.0,0.09999999999999433,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,144.04,144.12,144.04,144.08,868.0,-0.09999999999999433,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,144.1,144.1,144.0,144.1,1508.0,0.060000000000002274,1,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,144.12,144.14,144.0,144.06,3095.0,-0.039999999999992035,0,1587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,144.04,144.04,143.88,143.92,2315.0,-0.20000000000001705,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,143.9,143.98,143.9,143.98,701.0,-0.060000000000002274,0,-1614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,143.96,144.02,143.96,144.02,1011.0,0.12000000000000455,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,144.04,144.08,143.96,144.08,2617.0,0.12000000000000455,1,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:26:00,144.08,144.18,144.08,144.18,2337.0,0.14000000000001478,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:27:00,144.18,144.42,144.18,144.4,5250.0,0.3199999999999932,1,2913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:28:00,144.42,144.52,144.42,144.48,6874.0,0.2999999999999829,1,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:29:00,144.48,144.52,144.42,144.46,2777.0,0.040000000000020464,1,-4097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:30:00,144.44,144.5,144.36,144.44,3770.0,-0.039999999999992035,0,993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:36:00,144.76,144.76,144.76,144.76,189747.0,0.3199999999999932,1,185977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
