Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 13:40:00,122.34,122.34,122.32,122.32,210.0,-0.10000000000000853,0,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:41:00,122.34,122.34,122.24,122.34,558.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:42:00,122.34,122.46,122.26,122.44,2308.0,0.09999999999999433,1,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:43:00,122.4,122.44,122.4,122.4,896.0,0.060000000000002274,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:44:00,122.32,122.34,122.32,122.34,114.0,-0.060000000000002274,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:45:00,122.38,122.38,122.2,122.2,803.0,-0.11999999999999035,0,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:46:00,122.18,122.24,122.16,122.24,724.0,-0.14000000000000054,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:47:00,122.2,122.2,122.04,122.04,2935.0,-0.14000000000000054,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:48:00,122.06,122.08,121.94,121.94,3274.0,-0.2600000000000051,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:49:00,121.94,122.18,121.94,122.04,3735.0,-0.019999999999996017,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:50:00,122.1,122.1,122.02,122.04,1079.0,0.10000000000000853,1,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:51:00,122.06,122.06,121.98,121.98,456.0,-0.11999999999999035,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:52:00,121.98,121.98,121.98,121.98,217.0,-0.0799999999999983,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:53:00,121.96,122.14,121.96,122.14,1675.0,0.1599999999999966,1,1458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:54:00,122.18,122.18,122.16,122.18,159.0,0.22000000000001307,1,-1516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:55:00,122.16,122.46,122.16,122.44,1746.0,0.2599999999999909,1,1587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:56:00,122.44,122.62,122.44,122.56,2600.0,0.4000000000000057,1,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:57:00,122.5,122.5,122.48,122.48,432.0,0.04000000000000625,1,-2168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:58:00,122.5,122.54,122.5,122.5,359.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 13:59:00,122.46,122.46,122.44,122.44,108.0,-0.060000000000002274,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:00:00,122.38,122.44,122.38,122.4,1153.0,-0.05999999999998806,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:01:00,122.38,122.44,122.32,122.42,1692.0,0.04000000000000625,1,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:02:00,122.38,122.38,122.28,122.36,795.0,-0.019999999999996017,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:03:00,122.4,122.48,122.4,122.48,528.0,0.10000000000000853,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:04:00,122.42,122.42,122.18,122.18,762.0,-0.21999999999999886,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:05:00,122.16,122.34,122.16,122.34,672.0,-0.0799999999999983,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:06:00,122.34,122.34,122.18,122.18,184.0,0.020000000000010232,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:07:00,122.12,122.12,122.06,122.1,658.0,-0.2400000000000091,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:08:00,122.12,122.22,122.12,122.18,1401.0,0.060000000000002274,1,743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:09:00,122.22,122.26,122.2,122.24,1140.0,0.11999999999999035,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:10:00,122.26,122.54,122.18,122.5,1286.0,0.28000000000000114,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:11:00,122.52,122.52,122.48,122.5,681.0,0.2399999999999949,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:12:00,122.5,122.66,122.5,122.6,1576.0,0.0799999999999983,1,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:13:00,122.64,122.68,122.56,122.68,1471.0,0.18000000000000682,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:14:00,122.68,122.88,122.66,122.88,1962.0,0.2399999999999949,1,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:15:00,122.84,122.88,122.76,122.76,1933.0,0.0799999999999983,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:16:00,122.78,122.86,122.72,122.72,637.0,-0.12000000000000455,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:17:00,122.72,122.74,122.7,122.72,1618.0,-0.060000000000002274,0,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:18:00,122.72,122.78,122.72,122.78,450.0,0.060000000000002274,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:19:00,122.76,122.86,122.76,122.82,2238.0,0.09999999999999433,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:20:00,122.72,122.74,122.7,122.74,168.0,-0.020000000000010232,0,-2070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:21:00,122.74,122.74,122.7,122.74,2205.0,0.019999999999996017,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:22:00,122.74,122.74,122.64,122.68,604.0,-0.05999999999998806,0,-1601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:23:00,122.72,122.72,122.72,122.72,433.0,-0.019999999999996017,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:24:00,122.74,122.82,122.72,122.82,1214.0,0.09999999999999433,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:25:00,122.84,122.92,122.82,122.92,1223.0,0.18000000000000682,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:26:00,122.96,123.02,122.92,122.92,1331.0,0.0799999999999983,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:27:00,122.96,123.22,122.96,123.14,5094.0,0.18000000000000682,1,3763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:28:00,123.16,123.18,123.1,123.18,638.0,0.22000000000001307,1,-4456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:29:00,123.2,123.22,123.04,123.22,3170.0,0.060000000000002274,1,2532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:30:00,123.24,123.28,123.18,123.18,1758.0,-0.019999999999996017,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:31:00,123.1,123.12,123.08,123.12,669.0,-0.11999999999999035,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:32:00,123.14,123.28,123.12,123.16,1188.0,0.060000000000002274,1,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:33:00,123.14,123.3,123.12,123.3,1364.0,0.1599999999999966,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:34:00,123.26,123.26,123.04,123.04,900.0,-0.09999999999999433,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:35:00,123.04,123.06,122.98,122.98,1641.0,-0.28000000000000114,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:36:00,122.96,123.02,122.94,122.98,1320.0,-0.060000000000002274,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:37:00,122.98,123.02,122.92,122.98,1114.0,0.020000000000010232,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:38:00,123.0,123.0,122.6,122.7,1387.0,-0.28000000000000114,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:39:00,122.68,122.76,122.66,122.76,2254.0,-0.2399999999999949,0,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:40:00,122.74,122.78,122.54,122.54,1666.0,-0.14000000000000054,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:41:00,122.56,122.68,122.56,122.68,2322.0,-0.05999999999998806,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:42:00,122.72,122.9,122.72,122.84,1729.0,0.28000000000000114,1,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:43:00,122.76,122.78,122.68,122.78,639.0,0.060000000000002274,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:44:00,122.74,122.82,122.6,122.6,1206.0,-0.1600000000000108,0,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:45:00,122.64,122.64,122.46,122.6,2982.0,-0.14000000000000054,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:46:00,122.64,122.64,122.54,122.6,1181.0,-0.04000000000000625,0,-1801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:47:00,122.56,122.6,122.32,122.4,3710.0,-0.2399999999999949,0,2529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:48:00,122.4,122.4,122.26,122.3,1659.0,-0.2600000000000051,0,-2051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:49:00,122.3,122.3,122.1,122.22,2034.0,-0.18000000000000682,0,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:50:00,122.24,122.24,122.12,122.14,514.0,-0.1599999999999966,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:51:00,122.16,122.24,122.16,122.24,1075.0,0.0,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:52:00,122.28,122.28,122.04,122.04,2005.0,-0.11999999999999035,0,930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:53:00,122.02,122.04,121.92,121.94,6333.0,-0.3400000000000034,0,4328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:54:00,121.9,121.96,121.8,121.94,2620.0,-0.0799999999999983,0,-3713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:55:00,121.94,121.94,121.78,121.78,3600.0,-0.12000000000000455,0,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:56:00,121.74,121.82,121.7,121.78,1185.0,-0.1599999999999966,0,-2415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:57:00,121.76,121.8,121.72,121.8,539.0,0.060000000000002274,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:58:00,121.78,121.8,121.7,121.74,1202.0,-0.020000000000010232,0,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:59:00,121.66,121.76,121.54,121.54,1200.0,-0.2399999999999949,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:00:00,121.58,121.76,121.58,121.7,2299.0,0.04000000000000625,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:01:00,121.68,121.74,121.52,121.74,1812.0,0.1599999999999966,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:02:00,121.74,121.76,121.66,121.66,778.0,-0.020000000000010232,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:03:00,121.68,121.68,121.36,121.38,1746.0,-0.35999999999999943,0,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:04:00,121.4,121.58,121.4,121.48,3202.0,-0.20000000000000284,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:05:00,121.46,121.46,121.24,121.24,2236.0,-0.1600000000000108,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:06:00,121.24,121.28,121.2,121.26,1819.0,-0.19999999999998866,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:07:00,121.28,121.36,121.2,121.26,3295.0,0.020000000000010232,1,1476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:08:00,121.24,121.24,121.14,121.18,3713.0,-0.09999999999999433,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:09:00,121.2,121.26,121.14,121.22,1892.0,-0.019999999999996017,0,-1821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:10:00,121.26,121.26,121.14,121.16,3041.0,-0.04000000000000625,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:11:00,121.18,121.24,120.98,121.22,8237.0,-0.04000000000000625,0,5196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:12:00,121.24,121.38,121.14,121.38,4538.0,0.19999999999998866,1,-3699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:13:00,121.32,121.54,121.32,121.48,4721.0,0.2400000000000091,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:14:00,121.38,121.38,121.28,121.28,883.0,-0.039999999999992035,0,-3838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:15:00,121.2,121.5,121.08,121.44,5224.0,0.060000000000002274,1,4341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:16:00,121.4,121.56,121.4,121.42,3052.0,0.21999999999999886,1,-2172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:17:00,121.44,121.44,121.26,121.28,1650.0,-0.12000000000000455,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:18:00,121.18,121.38,121.18,121.28,1266.0,-0.1599999999999966,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:19:00,121.24,121.28,121.18,121.28,942.0,0.09999999999999433,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:20:00,121.26,121.28,121.1,121.14,2180.0,-0.09999999999999433,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:21:00,121.08,121.18,121.02,121.18,1593.0,-0.0799999999999983,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:22:00,121.14,121.3,121.14,121.24,1823.0,0.1599999999999966,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:23:00,121.24,121.46,121.22,121.46,1619.0,0.3199999999999932,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:24:00,121.4,121.44,121.26,121.44,1344.0,0.20000000000000284,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:25:00,121.46,121.5,121.36,121.4,3265.0,0.0,0,1921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:26:00,121.42,121.48,121.42,121.46,1203.0,0.0,0,-2062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:27:00,121.48,121.52,121.38,121.4,760.0,-0.019999999999996017,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:28:00,121.34,121.34,121.18,121.18,2220.0,-0.2999999999999972,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:29:00,121.12,121.12,120.98,121.02,2490.0,-0.3200000000000074,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:30:00,121.04,121.08,120.84,120.96,2823.0,-0.1600000000000108,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:31:00,120.98,121.1,120.78,120.78,3619.0,-0.2600000000000051,0,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:32:00,120.76,120.84,120.58,120.64,5861.0,-0.3400000000000034,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:33:00,120.6,120.66,120.48,120.54,4040.0,-0.21999999999999886,0,-1821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:34:00,120.56,120.78,120.48,120.78,2613.0,0.18000000000000682,1,-1427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:35:00,120.72,120.82,120.7,120.8,1960.0,0.2399999999999949,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:36:00,120.74,120.74,120.6,120.64,1915.0,-0.0799999999999983,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:37:00,120.68,120.68,120.58,120.58,2091.0,-0.1599999999999966,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:38:00,120.56,120.58,120.32,120.52,3657.0,-0.1600000000000108,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:39:00,120.52,120.7,120.48,120.66,11300.0,0.09999999999999433,1,7643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:40:00,120.6,120.88,120.52,120.76,5678.0,0.2400000000000091,1,-5622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:41:00,120.78,120.82,120.68,120.76,2166.0,0.1600000000000108,1,-3512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:42:00,120.76,121.2,120.7,121.18,2242.0,0.4000000000000057,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:43:00,121.22,121.6,121.22,121.58,2915.0,0.8199999999999932,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:44:00,121.48,121.64,121.44,121.5,2993.0,0.28000000000000114,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:45:00,121.48,121.76,121.46,121.76,2285.0,0.28000000000000114,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:46:00,121.74,121.78,121.56,121.78,1799.0,0.2999999999999972,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:47:00,121.86,122.06,121.86,122.04,2964.0,0.30000000000001137,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:48:00,122.02,122.08,121.78,121.82,4496.0,-0.04000000000000625,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:49:00,121.88,122.12,121.88,122.02,2003.0,0.0,0,-2493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:50:00,122.08,122.24,122.02,122.1,3220.0,0.21999999999999886,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:51:00,122.22,122.24,122.02,122.2,3433.0,0.12000000000000455,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:52:00,122.2,122.24,122.16,122.2,717.0,-0.019999999999996017,0,-2716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:53:00,122.24,122.64,122.2,122.6,3710.0,0.3999999999999915,1,2993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:54:00,122.62,122.74,122.5,122.74,2485.0,0.5,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:55:00,122.7,122.7,122.6,122.7,2751.0,0.0799999999999983,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:56:00,122.68,122.68,122.38,122.6,4299.0,-0.10000000000000853,0,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:57:00,122.62,122.8,122.62,122.72,1590.0,0.039999999999992035,1,-2709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:58:00,122.72,122.78,122.72,122.78,985.0,0.1599999999999966,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:59:00,122.78,122.78,122.64,122.64,649.0,-0.0799999999999983,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:00:00,122.6,122.68,122.3,122.38,2859.0,-0.4000000000000057,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:01:00,122.4,122.5,122.22,122.24,1888.0,-0.35999999999999943,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:02:00,122.2,122.68,122.2,122.62,2298.0,0.21999999999999886,1,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:03:00,122.64,122.84,122.58,122.66,2762.0,0.4599999999999938,1,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:04:00,122.66,122.78,122.54,122.78,2415.0,0.14000000000000054,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:05:00,122.74,122.74,122.5,122.62,2108.0,-0.039999999999992035,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:06:00,122.68,122.8,122.68,122.76,1979.0,0.020000000000010232,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:07:00,122.68,122.76,122.58,122.76,1221.0,0.0799999999999983,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:08:00,122.72,122.76,122.6,122.68,961.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:09:00,122.66,122.76,122.6,122.76,1776.0,0.04000000000000625,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:10:00,122.76,122.84,122.72,122.72,3757.0,0.060000000000002274,1,1981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:11:00,122.76,123.04,122.54,122.56,4692.0,-0.20000000000000284,0,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:12:00,122.56,122.7,122.54,122.66,2438.0,-0.10000000000000853,0,-2254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:13:00,122.74,122.74,122.46,122.66,3591.0,0.09999999999999433,1,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:14:00,122.64,122.7,122.58,122.6,1598.0,-0.14000000000000054,0,-1993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:15:00,122.6,123.06,122.6,122.96,2598.0,0.3199999999999932,1,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:16:00,122.9,123.06,122.9,123.04,972.0,0.440000000000012,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:17:00,123.08,123.16,123.02,123.16,1256.0,0.2599999999999909,1,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:18:00,123.18,123.36,123.12,123.32,3686.0,0.2399999999999949,1,2430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:19:00,123.34,123.34,123.2,123.24,650.0,0.05999999999998806,1,-3036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:20:00,123.16,123.16,123.06,123.14,1728.0,-0.20000000000000284,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:21:00,123.04,123.16,123.02,123.08,1845.0,-0.0799999999999983,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:22:00,123.04,123.04,122.76,122.82,3247.0,-0.22000000000001307,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:23:00,122.8,122.8,122.62,122.7,2579.0,-0.3400000000000034,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:24:00,122.66,122.7,122.48,122.48,1236.0,-0.3199999999999932,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:25:00,122.42,122.48,122.32,122.32,2481.0,-0.3400000000000034,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:26:00,122.3,122.4,122.28,122.34,3252.0,-0.0799999999999983,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:27:00,122.36,122.36,122.0,122.0,2368.0,-0.2999999999999972,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:28:00,122.02,122.1,121.98,122.04,2517.0,-0.3199999999999932,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
