Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-30 16:22:00,128.12,128.12,128.0,128.02,3112.0,-0.039999999999992035,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:23:00,127.98,128.02,127.74,127.76,8876.0,-0.35999999999999943,0,5764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:24:00,127.78,128.0,127.72,127.92,5849.0,-0.060000000000002274,0,-3027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:25:00,127.9,128.08,127.88,127.98,4594.0,0.20000000000000284,1,-1255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:26:00,127.94,127.94,127.64,127.7,7103.0,-0.20000000000000284,0,2509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:27:00,127.66,127.84,127.66,127.8,2515.0,-0.14000000000000054,0,-4588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:28:00,127.8,127.86,127.54,127.58,3704.0,-0.0799999999999983,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:29:00,127.6,127.72,127.58,127.68,6522.0,-0.11999999999999035,0,2818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:30:00,127.72,127.9,127.72,127.84,4211.0,0.2400000000000091,1,-2311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:31:00,127.86,127.92,127.72,127.84,8248.0,0.12000000000000455,1,4037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:32:00,127.86,127.92,127.7,127.76,3937.0,-0.09999999999999433,0,-4311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:33:00,127.8,128.26,127.8,128.14,3498.0,0.2799999999999869,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:34:00,128.16,128.32,128.08,128.3,3216.0,0.5000000000000142,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:35:00,128.26,128.36,128.22,128.26,4703.0,0.09999999999999433,1,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:36:00,128.26,128.28,128.04,128.08,4120.0,-0.1799999999999784,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:37:00,128.08,128.18,128.04,128.06,4336.0,-0.19999999999998866,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:38:00,128.08,128.34,128.04,128.32,3129.0,0.2399999999999807,1,-1207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:39:00,128.32,128.34,128.26,128.28,7696.0,0.19999999999998866,1,4567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:40:00,128.28,128.66,128.28,128.58,5715.0,0.2600000000000193,1,-1981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:41:00,128.56,128.64,128.52,128.56,3855.0,0.28000000000000114,1,-1860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:42:00,128.52,128.52,128.24,128.36,5947.0,-0.19999999999998866,0,2092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:43:00,128.36,128.36,128.22,128.28,2684.0,-0.2400000000000091,0,-3263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:44:00,128.28,128.28,128.0,128.02,2924.0,-0.3400000000000034,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:45:00,128.02,128.04,127.94,127.94,2472.0,-0.3400000000000034,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:46:00,127.94,127.96,127.8,127.8,2263.0,-0.22000000000001307,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:47:00,127.8,127.92,127.8,127.84,3537.0,-0.09999999999999433,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:48:00,127.86,127.86,127.72,127.72,1830.0,-0.0799999999999983,0,-1707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:49:00,127.74,127.74,127.58,127.62,5858.0,-0.2399999999999949,0,4028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:50:00,127.6,127.66,127.46,127.46,5690.0,-0.28000000000000114,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:51:00,127.46,127.48,127.34,127.34,5661.0,-0.2599999999999909,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:52:00,127.32,127.36,127.14,127.14,7378.0,-0.3199999999999932,0,1717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:53:00,127.12,127.34,127.06,127.34,9624.0,0.020000000000010232,1,2246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:54:00,127.38,127.4,127.32,127.34,2905.0,0.21999999999999886,1,-6719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:55:00,127.3,127.4,127.24,127.36,4626.0,-0.019999999999996017,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:56:00,127.3,127.42,127.28,127.4,10318.0,0.10000000000000853,1,5692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:57:00,127.4,127.4,127.22,127.28,12639.0,-0.019999999999996017,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:58:00,127.32,127.52,127.32,127.46,4379.0,0.05999999999998806,1,-8260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 16:59:00,127.48,127.72,127.48,127.72,4102.0,0.4000000000000057,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:00:00,127.7,128.12,127.7,128.12,6735.0,0.6400000000000006,1,2633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:01:00,128.08,128.44,127.94,128.22,7447.0,0.519999999999996,1,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:02:00,128.22,128.38,128.16,128.38,7692.0,0.2999999999999829,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:03:00,128.4,128.5,128.24,128.44,4428.0,0.21999999999999886,1,-3264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:04:00,128.4,128.42,128.3,128.42,3969.0,0.01999999999998181,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:05:00,128.42,128.42,128.18,128.18,3334.0,-0.21999999999999886,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:06:00,128.2,128.24,128.08,128.22,7555.0,-0.19999999999998866,0,4221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:07:00,128.22,128.22,128.04,128.06,4854.0,-0.13999999999998636,0,-2701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:08:00,128.1,128.14,128.0,128.04,5320.0,-0.18000000000000682,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:09:00,128.04,128.08,127.98,128.08,7949.0,-0.01999999999998181,0,2629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:10:00,128.12,128.24,128.04,128.12,9635.0,0.0800000000000125,1,1686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:11:00,128.12,128.12,128.02,128.06,4176.0,-0.060000000000002274,0,-5459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:12:00,128.04,128.18,128.04,128.08,6123.0,-0.039999999999992035,0,1947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:13:00,128.06,128.1,128.04,128.06,2714.0,0.020000000000010232,1,-3409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:14:00,128.04,128.08,128.0,128.08,4441.0,0.020000000000010232,1,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:15:00,128.06,128.06,127.94,127.96,3788.0,-0.0799999999999983,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:16:00,127.92,128.2,127.92,128.18,5882.0,0.12000000000000455,1,2094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:17:00,128.18,128.36,128.18,128.36,4599.0,0.440000000000012,1,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:18:00,128.38,129.08,128.38,129.08,11289.0,0.9000000000000057,1,6690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:19:00,129.12,129.36,128.56,128.6,10390.0,0.21999999999999886,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:20:00,128.6,128.64,128.36,128.36,3940.0,-0.7599999999999909,0,-6450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:21:00,128.36,128.48,128.26,128.34,6610.0,-0.2599999999999909,0,2670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:22:00,128.4,128.42,128.32,128.36,3509.0,0.0,0,-3101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:23:00,128.36,128.36,128.28,128.32,3842.0,-0.0800000000000125,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:24:00,128.32,128.32,128.12,128.18,5492.0,-0.18000000000000682,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:25:00,128.18,128.42,128.18,128.32,6422.0,0.0,0,930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:26:00,128.3,128.36,128.22,128.34,4029.0,0.1599999999999966,1,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:27:00,128.38,128.68,128.38,128.6,5529.0,0.2999999999999829,1,1500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:28:00,128.6,128.66,128.44,128.44,2833.0,0.060000000000002274,1,-2696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:29:00,128.44,128.44,128.18,128.18,5253.0,-0.4199999999999875,0,2420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:30:00,128.2,128.24,128.02,128.14,6957.0,-0.30000000000001137,0,1704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:31:00,128.22,128.22,128.22,128.22,240.0,0.020000000000010232,1,-6717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30 17:36:00,129.2,129.2,129.2,129.2,401326.0,0.9799999999999898,1,401086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
