Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-02 14:44:00,149.96,149.96,149.62,149.68,3309.0,-0.4799999999999898,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:45:00,149.68,149.76,149.62,149.66,4175.0,-0.30000000000001137,0,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:46:00,149.64,149.84,149.62,149.84,2352.0,0.1599999999999966,1,-1823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:47:00,150.0,150.02,149.76,149.82,3187.0,0.18000000000000682,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:48:00,149.82,149.82,149.64,149.7,1308.0,-0.30000000000001137,0,-1879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:49:00,149.68,149.76,149.54,149.64,1765.0,-0.18000000000000682,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:50:00,149.66,149.76,149.62,149.66,485.0,-0.020000000000010232,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:51:00,149.68,149.68,149.5,149.64,1891.0,-0.020000000000010232,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:52:00,149.72,149.98,149.72,149.92,3767.0,0.2399999999999807,1,1876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:53:00,149.88,150.18,149.88,150.12,2353.0,0.4000000000000057,1,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:54:00,150.22,150.34,150.22,150.26,1480.0,0.37999999999999545,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:55:00,150.26,150.26,149.98,150.24,2147.0,0.020000000000010232,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:56:00,150.36,151.1,150.36,151.06,9627.0,0.8000000000000114,1,7480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:57:00,151.02,151.2,150.7,151.2,3210.0,0.839999999999975,1,-6417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:58:00,151.16,151.34,150.8,150.92,3571.0,-0.10000000000002274,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:59:00,150.88,150.96,150.72,150.76,1345.0,-0.4000000000000057,0,-2226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:00:00,150.8,151.42,150.8,151.38,3056.0,0.5,1,1711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:01:00,151.42,151.74,151.38,151.52,1808.0,0.7199999999999989,1,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:02:00,151.42,151.6,151.3,151.52,2202.0,0.10000000000002274,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:03:00,151.54,151.7,151.5,151.62,3455.0,0.20000000000001705,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:04:00,151.64,151.76,151.5,151.62,2436.0,0.0800000000000125,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:05:00,151.4,151.48,151.32,151.48,1684.0,-0.1599999999999966,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:06:00,151.46,151.72,151.36,151.7,2476.0,0.2999999999999829,1,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:07:00,151.7,151.7,151.42,151.66,1539.0,0.19999999999998866,1,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:08:00,151.68,151.68,151.44,151.48,1104.0,-0.21999999999999886,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:09:00,151.48,151.48,151.34,151.38,908.0,-0.30000000000001137,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:10:00,151.4,151.52,151.34,151.44,947.0,-0.039999999999992035,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:11:00,151.52,151.56,151.2,151.3,1577.0,-0.09999999999999433,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:12:00,151.36,151.66,151.36,151.44,2378.0,-0.0800000000000125,0,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:13:00,151.52,151.82,151.52,151.7,3278.0,0.339999999999975,1,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:14:00,151.66,151.66,151.48,151.58,2203.0,0.060000000000002274,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:15:00,151.52,151.6,151.44,151.6,1411.0,-0.060000000000002274,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:16:00,151.58,151.58,151.28,151.5,1918.0,-0.020000000000010232,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:17:00,151.44,151.44,151.28,151.36,1300.0,-0.21999999999999886,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:18:00,151.42,151.74,151.42,151.7,1609.0,0.2599999999999909,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:19:00,151.76,151.76,151.44,151.44,2214.0,0.020000000000010232,1,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:20:00,151.44,151.78,151.44,151.74,2918.0,-0.01999999999998181,0,704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:21:00,151.82,152.12,151.82,152.0,1672.0,0.5600000000000023,1,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:22:00,151.98,151.98,151.76,151.84,1487.0,0.020000000000010232,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:23:00,151.8,152.02,151.76,151.88,2592.0,-0.09999999999999433,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:24:00,151.86,152.02,151.84,151.9,1749.0,0.09999999999999433,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:25:00,151.9,151.98,151.86,151.92,1090.0,0.05999999999997385,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:26:00,151.92,152.06,151.92,152.06,1933.0,0.1599999999999966,1,843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:27:00,152.02,152.02,151.92,152.0,3878.0,0.0800000000000125,1,1945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:28:00,151.94,152.1,151.9,152.02,2754.0,0.0,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:29:00,152.06,152.16,151.96,152.08,1916.0,0.14000000000001478,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:30:00,152.02,152.18,151.88,152.14,3056.0,0.07999999999998407,1,1140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:31:00,152.14,152.16,151.94,151.98,3743.0,-0.040000000000020464,0,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:32:00,152.04,152.04,151.3,151.6,6679.0,-0.539999999999992,0,2936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:33:00,151.68,151.78,151.06,151.06,3490.0,-0.9799999999999898,0,-3189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:34:00,151.08,151.34,150.9,150.92,5511.0,-0.7600000000000193,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:35:00,150.82,151.12,150.74,150.88,4540.0,-0.20000000000001705,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:36:00,150.86,150.86,150.56,150.58,2385.0,-0.2399999999999807,0,-2155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:37:00,150.6,150.7,150.04,150.12,6192.0,-0.7400000000000091,0,3807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:38:00,150.18,150.4,149.96,150.28,4832.0,-0.3199999999999932,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:39:00,150.26,150.3,149.94,150.0,5685.0,-0.18000000000000682,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:40:00,150.02,150.02,149.7,149.78,5177.0,-0.4799999999999898,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:41:00,149.72,150.16,149.7,150.0,3957.0,-0.020000000000010232,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:42:00,149.96,150.32,149.92,150.22,4660.0,0.5,1,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:43:00,150.2,150.46,149.92,150.42,5313.0,0.4599999999999795,1,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:44:00,150.4,150.9,150.36,150.8,5311.0,0.6000000000000227,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:45:00,150.78,150.9,150.6,150.66,5957.0,0.2599999999999909,1,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:46:00,150.54,150.9,150.5,150.64,6775.0,-0.14000000000001478,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:47:00,150.62,150.64,150.32,150.38,3951.0,-0.1599999999999966,0,-2824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:48:00,150.36,150.5,150.22,150.34,2504.0,-0.28000000000000114,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:49:00,150.26,150.44,149.88,149.92,6765.0,-0.44000000000002615,0,4261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:50:00,149.88,150.16,149.88,149.96,2730.0,-0.2999999999999829,0,-4035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:51:00,149.96,150.26,149.7,150.08,4205.0,0.20000000000001705,1,1475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:52:00,150.16,150.16,149.78,149.96,2116.0,0.0,0,-2089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:53:00,149.98,150.14,149.94,150.12,2255.0,-0.039999999999992035,0,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:54:00,150.14,150.5,150.08,150.5,4659.0,0.5200000000000102,1,2404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:55:00,150.54,150.86,150.54,150.78,4359.0,0.6400000000000148,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:56:00,150.72,150.82,150.44,150.64,5495.0,0.09999999999999433,1,1136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:57:00,150.62,150.7,150.36,150.36,2138.0,-0.3599999999999852,0,-3357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:58:00,150.38,150.66,150.38,150.6,1727.0,-0.020000000000010232,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:59:00,150.56,150.56,150.4,150.4,824.0,0.020000000000010232,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:00:00,150.44,150.48,150.14,150.22,3830.0,-0.3400000000000034,0,3006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:01:00,150.24,150.42,150.02,150.02,3679.0,-0.4199999999999875,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:02:00,149.98,150.08,149.78,149.82,4115.0,-0.4200000000000159,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:03:00,149.88,150.06,149.62,149.96,25744.0,-0.01999999999998181,0,21629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:04:00,149.98,150.08,149.9,149.94,981.0,0.060000000000002274,1,-24763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:05:00,149.92,149.94,149.62,149.62,4980.0,-0.3599999999999852,0,3999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:06:00,149.58,149.66,149.2,149.2,4392.0,-0.7199999999999989,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:07:00,149.28,149.38,149.14,149.18,3795.0,-0.4000000000000057,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:08:00,149.16,149.18,148.82,148.9,4698.0,-0.37999999999999545,0,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:09:00,148.8,149.06,148.76,148.94,6473.0,-0.21999999999999886,0,1775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:10:00,148.88,148.88,148.24,148.5,11451.0,-0.30000000000001137,0,4978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:11:00,148.48,148.92,148.18,148.92,13346.0,0.039999999999992035,1,1895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:12:00,148.9,148.9,148.62,148.8,2932.0,0.3200000000000216,1,-10414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:13:00,148.78,148.78,148.52,148.68,4960.0,-0.21999999999999886,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:14:00,148.74,149.16,148.74,149.08,2933.0,0.30000000000001137,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:15:00,149.06,149.32,149.06,149.24,2170.0,0.5,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:16:00,149.28,149.38,148.8,148.84,6699.0,-0.21999999999999886,0,4529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:17:00,148.8,148.8,148.42,148.74,4075.0,-0.539999999999992,0,-2624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:18:00,148.84,148.86,148.66,148.66,2624.0,-0.14000000000001478,0,-1451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:19:00,148.68,148.94,148.64,148.94,2866.0,0.09999999999999433,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:20:00,148.96,149.18,148.96,149.18,2205.0,0.5,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:21:00,149.16,149.16,148.78,148.94,2348.0,-0.020000000000010232,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:22:00,148.92,149.26,148.8,149.26,3746.0,0.09999999999999433,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:23:00,149.28,149.32,149.14,149.14,2583.0,0.21999999999999886,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:24:00,149.14,149.16,148.94,149.02,2169.0,-0.2599999999999909,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:25:00,149.02,149.34,149.02,149.12,4823.0,-0.01999999999998181,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:26:00,149.24,149.5,149.14,149.38,2649.0,0.3599999999999852,1,-2174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:27:00,149.38,149.38,149.08,149.12,1722.0,-0.12000000000000455,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:28:00,149.2,149.4,149.2,149.38,2033.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:29:00,149.44,149.46,149.1,149.16,3937.0,-0.039999999999992035,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:30:00,149.2,149.22,148.96,149.08,4004.0,-0.3599999999999852,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:31:00,149.08,149.28,148.8,148.8,4033.0,-0.3999999999999773,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:32:00,148.82,148.84,148.64,148.78,3806.0,-0.30000000000001137,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:33:00,148.76,148.98,148.76,148.82,2236.0,0.0,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:34:00,148.82,149.18,148.82,149.18,2020.0,0.4200000000000159,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:35:00,149.2,149.22,149.06,149.08,2783.0,0.2600000000000193,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:36:00,149.08,149.22,149.06,149.08,2004.0,-0.11999999999997613,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:37:00,149.1,149.34,149.04,149.34,6162.0,0.2599999999999909,1,4158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:38:00,149.4,149.42,149.26,149.34,1811.0,0.2400000000000091,1,-4351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:39:00,149.26,149.4,149.16,149.38,2727.0,-0.020000000000010232,0,916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:40:00,149.32,149.44,149.3,149.36,2284.0,0.10000000000002274,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:41:00,149.36,149.44,149.16,149.24,1933.0,-0.07999999999998407,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:42:00,149.22,149.3,149.12,149.14,1418.0,-0.22000000000002728,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:43:00,149.16,149.44,149.16,149.44,4868.0,0.21999999999999886,1,3450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:44:00,149.4,149.46,149.34,149.34,1180.0,0.18000000000000682,1,-3688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:45:00,149.38,149.62,149.36,149.54,3413.0,0.13999999999998636,1,2233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:46:00,149.58,149.64,149.5,149.54,2900.0,0.1599999999999966,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:47:00,149.58,149.64,149.5,149.62,2636.0,0.039999999999992035,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:48:00,149.6,149.62,149.42,149.52,4782.0,-0.060000000000002274,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:49:00,149.48,149.94,149.48,149.9,7746.0,0.30000000000001137,1,2964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:50:00,149.92,149.96,149.82,149.94,3820.0,0.460000000000008,1,-3926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:51:00,149.94,150.06,149.88,149.98,3253.0,0.060000000000002274,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:52:00,149.98,150.42,149.98,150.4,3519.0,0.460000000000008,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:53:00,150.36,150.38,150.16,150.2,7907.0,0.21999999999999886,1,4388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:54:00,150.2,150.44,150.14,150.36,5685.0,0.0,0,-2222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:55:00,150.34,150.52,150.2,150.26,2688.0,0.060000000000002274,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:56:00,150.36,150.56,150.3,150.3,3630.0,-0.039999999999992035,0,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:57:00,150.18,150.56,150.18,150.48,2922.0,0.11999999999997613,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:58:00,150.42,150.42,149.94,150.06,4875.0,-0.12000000000000455,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:59:00,150.08,150.2,150.08,150.08,2121.0,-0.339999999999975,0,-2754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:00:00,150.1,150.12,149.94,150.02,5304.0,-0.060000000000002274,0,3183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:01:00,150.06,150.3,149.92,150.22,7643.0,0.12000000000000455,1,2339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:02:00,150.18,150.2,149.82,150.04,7579.0,-0.020000000000010232,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:03:00,150.16,150.22,149.88,149.9,2149.0,-0.28000000000000114,0,-5430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:04:00,149.94,150.26,149.88,150.26,2801.0,0.09999999999999433,1,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:05:00,150.22,150.26,150.18,150.22,1368.0,0.28000000000000114,1,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:06:00,150.18,150.26,150.08,150.18,2599.0,-0.039999999999992035,0,1231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:07:00,150.22,150.22,149.98,150.06,1995.0,-0.12000000000000455,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:08:00,150.1,150.14,150.0,150.1,2612.0,-0.12000000000000455,0,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:09:00,150.1,150.12,149.88,149.88,2796.0,-0.21999999999999886,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:10:00,149.82,149.86,149.64,149.78,4258.0,-0.3199999999999932,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:11:00,149.86,149.96,149.7,149.94,2769.0,0.12000000000000455,1,-1489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:12:00,149.96,150.5,149.92,150.28,12705.0,0.4199999999999875,1,9936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:13:00,150.3,150.42,150.26,150.42,9542.0,0.4599999999999795,1,-3163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:14:00,150.42,150.6,150.3,150.48,10513.0,0.1799999999999784,1,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:15:00,150.48,150.76,150.46,150.72,5881.0,0.30000000000001137,1,-4632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:16:00,150.72,150.88,150.54,150.84,5679.0,0.36000000000001364,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:17:00,150.82,150.92,150.64,150.64,2613.0,-0.0800000000000125,0,-3066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:18:00,150.72,150.92,150.58,150.6,3985.0,-0.21999999999999886,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:19:00,150.64,150.78,150.54,150.54,5235.0,-0.18000000000000682,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:20:00,150.52,150.6,150.34,150.36,7546.0,-0.2799999999999727,0,2311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:21:00,150.38,150.48,150.3,150.42,2236.0,-0.10000000000002274,0,-5310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:22:00,150.46,150.46,150.2,150.24,2201.0,-0.13999999999998636,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:23:00,150.28,150.28,150.06,150.18,3762.0,-0.28000000000000114,0,1561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:24:00,150.16,150.34,150.16,150.26,2249.0,-0.020000000000010232,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:25:00,150.3,150.36,150.04,150.06,3912.0,-0.09999999999999433,0,1663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:26:00,150.1,150.2,149.98,150.2,5180.0,-0.10000000000002274,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:27:00,150.2,150.32,150.2,150.24,2879.0,0.14000000000001478,1,-2301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:28:00,150.3,150.32,149.9,149.96,5396.0,-0.2399999999999807,0,2517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:29:00,150.02,150.12,150.02,150.06,4184.0,-0.2400000000000091,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:30:00,150.04,150.04,149.7,149.7,7873.0,-0.3200000000000216,0,3689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:31:00,149.8,149.82,149.8,149.82,331.0,-0.21999999999999886,0,-7542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
