Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 15:32:00,183.54,183.62,183.46,183.62,802.0,0.12000000000000455,1,-5843.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:33:00,183.64,183.72,183.64,183.68,2436.0,0.14000000000001478,1,1634.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:34:00,183.72,183.76,183.66,183.66,2952.0,0.020000000000010232,1,516.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:35:00,183.66,183.7,183.64,183.68,1377.0,-0.039999999999992035,0,-1575.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:36:00,183.7,183.8,183.7,183.7,2003.0,0.039999999999992035,1,626.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:37:00,183.68,183.72,183.66,183.68,2233.0,-0.01999999999998181,0,230.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:38:00,183.68,183.7,183.68,183.7,10.0,0.01999999999998181,1,-2223.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:39:00,183.68,183.7,183.66,183.66,981.0,-0.020000000000010232,0,971.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:40:00,183.64,183.7,183.58,183.62,648.0,-0.060000000000002274,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:41:00,183.64,183.64,183.58,183.62,557.0,-0.01999999999998181,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:42:00,183.58,183.72,183.58,183.68,1957.0,0.040000000000020464,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:43:00,183.74,183.84,183.74,183.84,1122.0,0.2599999999999909,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:44:00,183.82,183.9,183.82,183.84,4241.0,0.09999999999999433,1,3119.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:45:00,183.86,183.86,183.78,183.8,1048.0,-0.01999999999998181,0,-3193.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:46:00,183.82,183.88,183.74,183.76,4090.0,-0.10000000000002274,0,3042.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:47:00,183.76,183.76,183.64,183.68,2407.0,-0.13999999999998636,0,-1683.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:48:00,183.7,183.7,183.58,183.58,1066.0,-0.1799999999999784,0,-1341.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:49:00,183.56,183.64,183.56,183.62,2178.0,-0.07999999999998407,0,1112.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:50:00,183.64,183.66,183.4,183.4,7127.0,-0.1599999999999966,0,4949.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:51:00,183.4,183.4,183.3,183.3,1200.0,-0.339999999999975,0,-5927.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:52:00,183.28,183.28,183.14,183.14,3921.0,-0.2600000000000193,0,2721.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:53:00,183.16,183.16,183.02,183.06,2571.0,-0.21999999999999886,0,-1350.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:54:00,183.08,183.16,183.08,183.16,1028.0,0.0,0,-1543.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:55:00,183.16,183.2,183.14,183.2,949.0,0.11999999999997613,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:56:00,183.18,183.18,183.16,183.16,259.0,0.0,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:57:00,183.14,183.14,182.98,182.98,611.0,-0.20000000000001705,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:58:00,183.0,183.0,182.9,182.9,1367.0,-0.2399999999999807,0,756.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 15:59:00,182.94,183.02,182.94,183.0,1101.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:00:00,183.0,183.0,182.88,182.88,539.0,-0.060000000000002274,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:01:00,182.96,182.98,182.88,182.98,1154.0,-0.020000000000010232,0,615.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:02:00,182.94,182.94,182.68,182.76,3346.0,-0.20000000000001705,0,2192.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:03:00,182.74,182.76,182.68,182.74,1199.0,-0.19999999999998866,0,-2147.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:04:00,182.72,182.76,182.68,182.68,1344.0,-0.060000000000002274,0,145.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:05:00,182.66,182.7,182.66,182.66,960.0,-0.060000000000002274,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:06:00,182.7,182.74,182.64,182.64,765.0,-0.020000000000010232,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:07:00,182.68,182.68,182.18,182.52,8899.0,-0.1799999999999784,0,8134.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:08:00,182.56,182.64,182.5,182.6,2921.0,-0.0800000000000125,0,-5978.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:09:00,182.5,182.52,182.48,182.5,500.0,-0.060000000000002274,0,-2421.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:10:00,182.46,182.5,182.1,182.48,5504.0,-0.020000000000010232,0,5004.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:11:00,182.52,182.52,182.4,182.4,2318.0,-0.060000000000002274,0,-3186.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:12:00,182.4,182.42,182.3,182.36,2231.0,-0.1599999999999966,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:13:00,182.38,182.38,182.26,182.34,1290.0,-0.060000000000002274,0,-941.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:14:00,182.34,182.34,182.28,182.32,1082.0,-0.060000000000002274,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:15:00,182.3,182.54,182.3,182.54,4162.0,0.19999999999998866,1,3080.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:16:00,182.56,182.68,182.5,182.68,3682.0,0.37999999999999545,1,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:17:00,182.66,182.68,182.58,182.58,1182.0,0.020000000000010232,1,-2500.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:18:00,182.6,182.7,182.56,182.66,3258.0,0.0,0,2076.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:19:00,182.66,182.72,182.62,182.62,4076.0,0.020000000000010232,1,818.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:20:00,182.64,182.64,182.62,182.64,258.0,-0.020000000000010232,0,-3818.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:21:00,182.64,182.68,182.64,182.66,1190.0,0.020000000000010232,1,932.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:22:00,182.64,182.68,182.6,182.66,1561.0,0.020000000000010232,1,371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:23:00,182.68,182.7,182.66,182.68,274.0,0.040000000000020464,1,-1287.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:24:00,182.64,182.72,182.64,182.72,1099.0,0.039999999999992035,1,825.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:25:00,182.7,182.7,182.58,182.58,1302.0,-0.05999999999997385,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:26:00,182.6,182.6,182.52,182.52,1011.0,-0.1799999999999784,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:27:00,182.48,182.64,182.46,182.64,1894.0,0.039999999999992035,1,883.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:28:00,182.64,182.68,182.62,182.64,1108.0,0.1599999999999966,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:29:00,182.6,182.6,182.44,182.44,951.0,-0.19999999999998866,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:30:00,182.42,182.48,182.36,182.46,4939.0,-0.13999999999998636,0,3988.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:31:00,182.46,182.5,182.4,182.4,1757.0,-0.01999999999998181,0,-3182.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:32:00,182.42,182.48,182.42,182.48,480.0,0.01999999999998181,1,-1277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:33:00,182.5,182.6,182.5,182.56,1295.0,0.14000000000001478,1,815.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:34:00,182.58,182.72,182.58,182.68,2015.0,0.18000000000000682,1,720.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:35:00,182.7,182.72,182.66,182.7,2504.0,0.11999999999997613,1,489.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:36:00,182.7,182.74,182.7,182.74,1294.0,0.040000000000020464,1,-1210.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:37:00,182.74,182.88,182.72,182.82,2338.0,0.12000000000000455,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:38:00,182.82,182.82,182.7,182.8,3191.0,0.060000000000002274,1,853.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:39:00,182.86,182.92,182.86,182.92,733.0,0.09999999999999433,1,-2458.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:40:00,182.96,183.04,182.96,183.02,1910.0,0.1599999999999966,1,1177.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:41:00,183.04,183.12,183.04,183.12,2332.0,0.1599999999999966,1,422.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:42:00,183.14,183.16,183.12,183.16,2430.0,0.12000000000000455,1,98.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:43:00,183.18,183.24,183.16,183.24,913.0,0.10000000000002274,1,-1517.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:44:00,183.32,183.34,183.28,183.28,2883.0,0.09999999999999433,1,1970.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:45:00,183.26,183.36,183.26,183.36,1067.0,0.040000000000020464,1,-1816.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:46:00,183.4,183.56,183.4,183.52,1981.0,0.2600000000000193,1,914.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:47:00,183.56,183.56,183.3,183.32,8427.0,-0.0800000000000125,0,6446.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:48:00,183.28,183.28,183.22,183.24,456.0,-0.3199999999999932,0,-7971.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:49:00,183.24,183.28,183.24,183.28,298.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:50:00,183.28,183.3,183.28,183.3,1073.0,0.060000000000002274,1,775.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:51:00,183.26,183.28,183.12,183.12,2767.0,-0.1599999999999966,0,1694.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:52:00,183.14,183.22,183.14,183.22,681.0,-0.039999999999992035,0,-2086.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:53:00,183.2,183.22,183.18,183.2,1881.0,0.060000000000002274,1,1200.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:54:00,183.18,183.24,183.08,183.24,1828.0,0.040000000000020464,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:55:00,183.22,183.32,183.22,183.3,950.0,0.12000000000000455,1,-878.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:56:00,183.28,183.38,183.28,183.34,1862.0,0.12000000000000455,1,912.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 16:57:00,183.36,183.38,183.34,183.38,1429.0,0.09999999999999433,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:58:00,183.4,183.5,183.38,183.5,984.0,0.13999999999998636,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:59:00,183.52,183.56,183.5,183.56,1713.0,0.1599999999999966,1,729.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:00:00,183.54,183.6,183.54,183.58,1613.0,0.060000000000002274,1,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:01:00,183.58,183.62,183.58,183.62,1034.0,0.0800000000000125,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:02:00,183.66,183.74,183.64,183.72,3463.0,0.13999999999998636,1,2429.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:03:00,183.74,183.82,183.74,183.76,3997.0,0.09999999999999433,1,534.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:04:00,183.8,183.8,183.72,183.78,3828.0,0.039999999999992035,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:05:00,183.74,183.74,183.68,183.68,3267.0,-0.12000000000000455,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:06:00,183.68,183.68,183.6,183.6,2570.0,-0.14000000000001478,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:07:00,183.54,183.54,183.38,183.42,2688.0,-0.2600000000000193,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:08:00,183.46,183.46,183.4,183.4,819.0,-0.13999999999998636,0,-1869.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:09:00,183.4,183.44,183.4,183.4,886.0,-0.060000000000002274,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:10:00,183.38,183.42,183.32,183.34,3349.0,-0.060000000000002274,0,2463.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:11:00,183.3,183.42,183.3,183.42,2289.0,0.039999999999992035,1,-1060.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:12:00,183.44,183.56,183.44,183.56,1602.0,0.2599999999999909,1,-687.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:13:00,183.58,183.66,183.56,183.66,4272.0,0.21999999999999886,1,2670.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:14:00,183.62,183.7,183.62,183.7,1598.0,0.11999999999997613,1,-2674.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:15:00,183.72,183.9,183.72,183.9,5173.0,0.28000000000000114,1,3575.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:16:00,183.88,183.92,183.86,183.9,7293.0,0.18000000000000682,1,2120.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:17:00,183.92,183.94,183.9,183.94,1565.0,0.060000000000002274,1,-5728.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:18:00,183.96,184.18,183.96,184.18,9078.0,0.2600000000000193,1,7513.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:19:00,184.2,184.26,184.14,184.26,4033.0,0.2999999999999829,1,-5045.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:20:00,184.26,184.3,184.2,184.2,3035.0,0.0,0,-998.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:21:00,184.18,184.22,184.14,184.22,2958.0,-0.039999999999992035,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:22:00,184.18,184.24,184.16,184.2,2989.0,0.01999999999998181,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:23:00,184.2,184.32,184.2,184.26,6406.0,0.07999999999998407,1,3417.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:24:00,184.24,184.3,184.02,184.04,10367.0,-0.1599999999999966,0,3961.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:25:00,184.06,184.1,184.04,184.06,2936.0,-0.18000000000000682,0,-7431.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:26:00,184.08,184.1,184.02,184.02,4938.0,-0.039999999999992035,0,2002.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:27:00,184.04,184.1,184.02,184.1,5090.0,0.01999999999998181,1,152.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:28:00,184.1,184.2,184.1,184.2,5073.0,0.1599999999999966,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:29:00,184.24,184.24,184.14,184.2,2008.0,0.09999999999999433,1,-3065.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:30:00,184.22,184.32,184.22,184.22,2865.0,-0.020000000000010232,0,857.0,1,,,,,,,,,,,,,,,,,,,
2019-11-07 17:31:00,184.2,184.28,184.2,184.28,365.0,0.060000000000002274,1,-2500.0,0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:36:00,184.24,184.24,184.24,184.24,380818.0,0.040000000000020464,1,380453.0,1,,,,,,,,,,,,,,,,,,,
