Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 15:30:00,157.94,157.96,157.94,157.96,345.0,0.14000000000001478,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:31:00,157.94,157.98,157.9,157.9,687.0,-0.039999999999992035,0,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:32:00,157.9,157.9,157.76,157.8,686.0,-0.13999999999998636,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:33:00,157.8,157.84,157.8,157.84,461.0,-0.060000000000002274,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:34:00,157.96,157.96,157.88,157.88,752.0,0.07999999999998407,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:35:00,157.92,158.02,157.92,158.02,826.0,0.060000000000002274,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:36:00,158.0,158.02,157.92,157.92,756.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:37:00,157.94,158.0,157.94,157.96,1185.0,-0.039999999999992035,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:38:00,157.94,158.0,157.94,157.96,1746.0,0.020000000000010232,1,561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:39:00,157.98,157.98,157.74,157.82,3419.0,-0.12000000000000455,0,1673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:40:00,157.8,157.8,157.74,157.74,300.0,-0.2399999999999807,0,-3119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:41:00,157.76,157.76,157.7,157.7,525.0,-0.10000000000002274,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:42:00,157.74,157.74,157.72,157.74,134.0,-0.01999999999998181,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:43:00,157.76,157.78,157.76,157.76,1149.0,0.01999999999998181,1,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:44:00,157.74,157.84,157.74,157.84,568.0,0.0800000000000125,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:45:00,157.86,157.86,157.78,157.78,3328.0,0.039999999999992035,1,2760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:46:00,157.76,157.8,157.74,157.8,880.0,-0.060000000000002274,0,-2448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:47:00,157.82,157.82,157.78,157.8,891.0,0.040000000000020464,1,11.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:48:00,157.82,157.82,157.76,157.8,1125.0,-0.01999999999998181,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:49:00,157.76,157.9,157.72,157.9,1032.0,0.0800000000000125,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:50:00,157.88,157.88,157.8,157.82,1443.0,0.060000000000002274,1,411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:51:00,157.82,157.84,157.78,157.84,1215.0,-0.039999999999992035,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:52:00,157.86,157.88,157.86,157.88,466.0,0.060000000000002274,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:53:00,157.88,157.9,157.86,157.9,544.0,0.039999999999992035,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:54:00,157.92,157.96,157.9,157.96,1399.0,0.0800000000000125,1,855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:55:00,157.98,158.04,157.98,158.02,5138.0,0.10000000000002274,1,3739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:56:00,158.02,158.04,157.96,158.02,7919.0,0.040000000000020464,1,2781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:57:00,158.04,158.1,158.04,158.1,519.0,0.07999999999998407,1,-7400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:58:00,158.12,158.26,158.12,158.26,2619.0,0.21999999999999886,1,2100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 15:59:00,158.24,158.24,158.14,158.16,1350.0,0.039999999999992035,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:00:00,158.1,158.1,158.1,158.1,165.0,-0.14000000000001478,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:01:00,158.08,158.08,157.98,158.04,2160.0,-0.060000000000002274,0,1995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:02:00,158.02,158.04,158.02,158.04,304.0,-0.040000000000020464,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:03:00,158.02,158.08,157.92,158.08,2594.0,0.060000000000002274,1,2290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:04:00,158.1,158.16,158.02,158.04,2656.0,0.01999999999998181,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:05:00,158.02,158.06,158.02,158.06,133.0,-0.039999999999992035,0,-2523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:06:00,158.06,158.1,158.06,158.08,721.0,0.060000000000002274,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:07:00,158.12,158.18,158.12,158.18,340.0,0.12000000000000455,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:08:00,158.14,158.14,157.98,158.02,2333.0,-0.09999999999999433,0,1993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:09:00,157.98,158.02,157.98,158.02,373.0,-0.11999999999997613,0,-1960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:10:00,158.04,158.1,158.04,158.1,1544.0,0.12000000000000455,1,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:11:00,158.14,158.14,158.08,158.1,1357.0,0.060000000000002274,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:12:00,158.14,158.16,158.14,158.16,169.0,0.020000000000010232,1,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:13:00,158.16,158.16,158.16,158.16,62.0,0.020000000000010232,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:14:00,158.14,158.22,158.14,158.22,862.0,0.060000000000002274,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:15:00,158.22,158.26,158.22,158.26,628.0,0.12000000000000455,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:16:00,158.26,158.3,158.26,158.3,549.0,0.0800000000000125,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:17:00,158.32,158.34,158.26,158.32,2610.0,0.060000000000002274,1,2061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:18:00,158.32,158.38,158.32,158.36,726.0,0.040000000000020464,1,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:19:00,158.4,158.4,158.36,158.36,1209.0,0.040000000000020464,1,483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:20:00,158.38,158.38,158.36,158.36,1467.0,-0.039999999999992035,0,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:21:00,158.36,158.42,158.34,158.34,1967.0,-0.039999999999992035,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:22:00,158.34,158.34,158.32,158.32,273.0,-0.040000000000020464,0,-1694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:23:00,158.3,158.34,158.28,158.34,1394.0,0.0,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:24:00,158.32,158.38,158.32,158.38,2411.0,0.07999999999998407,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:25:00,158.36,158.38,158.28,158.28,2269.0,-0.039999999999992035,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:26:00,158.28,158.28,158.26,158.26,586.0,-0.10000000000002274,0,-1683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:27:00,158.26,158.26,158.22,158.22,255.0,-0.060000000000002274,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:28:00,158.22,158.22,158.22,158.22,2019.0,-0.039999999999992035,0,1764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:29:00,158.24,158.24,158.22,158.22,1096.0,0.0,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:30:00,158.22,158.24,158.18,158.18,8507.0,-0.060000000000002274,0,7411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:31:00,158.16,158.16,158.14,158.14,579.0,-0.0800000000000125,0,-7928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:32:00,158.14,158.16,158.14,158.16,7285.0,0.0,0,6706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:33:00,158.16,158.28,158.16,158.24,14475.0,0.10000000000002274,1,7190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:34:00,158.24,158.24,158.18,158.2,1333.0,0.039999999999992035,1,-13142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:35:00,158.22,158.22,158.2,158.2,367.0,-0.040000000000020464,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:36:00,158.18,158.2,158.14,158.16,2790.0,-0.060000000000002274,0,2423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:37:00,158.16,158.2,158.12,158.12,2367.0,-0.060000000000002274,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:38:00,158.14,158.16,158.12,158.12,1467.0,-0.039999999999992035,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:39:00,158.14,158.14,158.08,158.08,942.0,-0.05999999999997385,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:40:00,158.12,158.16,158.12,158.16,745.0,0.020000000000010232,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:41:00,158.2,158.24,158.2,158.2,960.0,0.07999999999998407,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:42:00,158.2,158.2,158.2,158.2,81.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:43:00,158.2,158.22,158.18,158.2,557.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:44:00,158.2,158.22,158.18,158.22,1289.0,0.020000000000010232,1,732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:45:00,158.24,158.24,158.24,158.24,972.0,0.040000000000020464,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:46:00,158.22,158.22,158.18,158.18,2745.0,-0.060000000000002274,0,1773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:47:00,158.2,158.22,158.2,158.22,179.0,0.0,0,-2566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:48:00,158.22,158.28,158.22,158.28,1105.0,0.0800000000000125,1,926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:49:00,158.28,158.34,158.28,158.34,1844.0,0.12000000000000455,1,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:50:00,158.32,158.34,158.3,158.34,1160.0,0.060000000000002274,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:51:00,158.36,158.36,158.34,158.34,922.0,0.020000000000010232,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:52:00,158.34,158.34,158.28,158.3,2310.0,-0.060000000000002274,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:53:00,158.32,158.38,158.32,158.36,7604.0,0.020000000000010232,1,5294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:54:00,158.36,158.36,158.34,158.34,535.0,0.020000000000010232,1,-7069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:55:00,158.34,158.4,158.34,158.36,1409.0,0.0,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:56:00,158.4,158.44,158.38,158.42,783.0,0.07999999999998407,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:57:00,158.42,158.42,158.38,158.38,739.0,-0.020000000000010232,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:58:00,158.38,158.4,158.36,158.38,2113.0,-0.039999999999992035,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 16:59:00,158.36,158.36,158.34,158.34,774.0,-0.039999999999992035,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:00:00,158.36,158.4,158.34,158.4,6472.0,0.039999999999992035,1,5698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:01:00,158.38,158.42,158.34,158.34,1323.0,-0.020000000000010232,0,-5149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:02:00,158.32,158.36,158.3,158.32,1168.0,-0.060000000000002274,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:03:00,158.3,158.34,158.3,158.34,193.0,0.020000000000010232,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:04:00,158.32,158.32,158.22,158.28,3271.0,-0.020000000000010232,0,3078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:05:00,158.24,158.28,158.22,158.28,588.0,-0.039999999999992035,0,-2683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:06:00,158.3,158.38,158.3,158.38,1804.0,0.13999999999998636,1,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:07:00,158.36,158.48,158.32,158.48,3240.0,0.1799999999999784,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:08:00,158.48,158.48,158.48,158.48,46.0,0.11999999999997613,1,-3194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:09:00,158.5,158.62,158.48,158.62,4205.0,0.14000000000001478,1,4159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:10:00,158.6,158.62,158.58,158.62,2225.0,0.12000000000000455,1,-1980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:11:00,158.62,158.62,158.6,158.62,994.0,0.020000000000010232,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:12:00,158.64,158.64,158.64,158.64,1279.0,0.01999999999998181,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:13:00,158.64,158.66,158.6,158.6,909.0,-0.039999999999992035,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:14:00,158.6,158.6,158.54,158.58,916.0,-0.05999999999997385,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:15:00,158.58,158.6,158.5,158.54,13544.0,-0.060000000000002274,0,12628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:16:00,158.5,158.56,158.5,158.54,479.0,-0.040000000000020464,0,-13065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:17:00,158.54,158.58,158.46,158.54,2165.0,0.039999999999992035,1,1686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:18:00,158.5,158.6,158.48,158.52,4117.0,-0.01999999999998181,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:19:00,158.58,158.66,158.58,158.66,1777.0,0.1599999999999966,1,-2340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:20:00,158.68,158.74,158.68,158.74,565.0,0.1599999999999966,1,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:21:00,158.76,158.86,158.76,158.82,9748.0,0.13999999999998636,1,9183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:22:00,158.8,158.8,158.72,158.76,2581.0,0.0,0,-7167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:23:00,158.76,158.78,158.68,158.68,5537.0,-0.12000000000000455,0,2956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:24:00,158.7,158.78,158.66,158.78,7760.0,0.020000000000010232,1,2223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:25:00,158.8,158.82,158.74,158.76,6550.0,0.060000000000002274,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:26:00,158.8,158.84,158.76,158.76,4158.0,-0.040000000000020464,0,-2392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:27:00,158.74,158.82,158.72,158.8,5239.0,0.0,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:28:00,158.8,158.86,158.76,158.84,6211.0,0.09999999999999433,1,972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:29:00,158.86,158.9,158.86,158.86,1690.0,0.060000000000002274,1,-4521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:30:00,158.86,158.86,158.76,158.78,4468.0,-0.0800000000000125,0,2778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:31:00,158.86,158.92,158.86,158.92,1686.0,0.05999999999997385,1,-2782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-19 17:36:00,158.92,158.92,158.92,158.92,396605.0,0.05999999999997385,1,394919.0,1,,,,,,,,,,,,,,,,,,,,,
