Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 15:19:00,171.0,171.0,170.84,170.88,1358.0,-0.2599999999999909,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:20:00,170.86,170.9,170.84,170.88,1139.0,-0.12000000000000455,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:21:00,170.86,170.88,170.84,170.88,928.0,0.01999999999998181,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:22:00,170.88,170.88,170.86,170.86,621.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:23:00,170.84,171.02,170.84,171.02,1019.0,0.14000000000001478,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:24:00,171.0,171.0,170.92,170.92,302.0,0.07999999999998407,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:25:00,170.9,170.9,170.82,170.9,1469.0,-0.09999999999999433,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:26:00,170.9,171.06,170.88,171.02,1035.0,0.12000000000000455,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:27:00,171.04,171.06,171.0,171.06,536.0,0.1599999999999966,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:28:00,171.08,171.08,171.02,171.02,1613.0,-0.01999999999998181,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:29:00,171.0,171.0,170.86,170.9,2278.0,-0.18000000000000682,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:30:00,170.88,170.88,170.82,170.86,1993.0,-0.13999999999998636,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:31:00,170.82,170.82,170.52,170.56,6749.0,-0.3199999999999932,0,4756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:32:00,170.58,170.88,170.48,170.84,2151.0,0.020000000000010232,1,-4598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:33:00,170.84,171.08,170.8,171.06,8508.0,0.4799999999999898,1,6357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:34:00,171.08,171.12,170.94,170.94,2951.0,0.09999999999999433,1,-5557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:35:00,170.96,171.14,170.94,171.14,4299.0,0.05999999999997385,1,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:36:00,171.04,171.1,170.94,171.06,13387.0,0.09999999999999433,1,9088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:37:00,171.08,171.14,170.98,171.02,4381.0,-0.01999999999998181,0,-9006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:38:00,171.04,171.08,170.96,171.08,11536.0,0.0,0,7155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:39:00,171.14,171.26,171.14,171.26,1285.0,0.21999999999999886,1,-10251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:40:00,171.26,171.34,171.26,171.32,2386.0,0.18000000000000682,1,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:41:00,171.38,171.42,171.24,171.28,1142.0,0.020000000000010232,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:42:00,171.3,171.44,171.3,171.38,1506.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:43:00,171.42,171.6,171.38,171.6,735.0,0.2999999999999829,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:44:00,171.56,171.68,171.56,171.68,620.0,0.2600000000000193,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:45:00,171.72,171.86,171.72,171.82,4179.0,0.2599999999999909,1,3559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:46:00,171.84,172.02,171.84,172.02,1965.0,0.30000000000001137,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:47:00,172.06,172.08,171.98,172.02,2183.0,0.18000000000000682,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:48:00,172.06,172.2,172.06,172.14,1432.0,0.07999999999998407,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:49:00,172.18,172.32,172.18,172.32,1116.0,0.2599999999999909,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:50:00,172.22,172.24,171.96,171.96,4226.0,-0.21999999999999886,0,3110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:51:00,171.88,172.18,171.84,172.18,2263.0,-0.039999999999992035,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:52:00,172.22,172.32,172.22,172.32,828.0,0.4399999999999977,1,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:53:00,172.4,172.52,172.34,172.46,1824.0,0.2400000000000091,1,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:54:00,172.42,172.44,172.22,172.3,1151.0,-0.09999999999999433,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:55:00,172.3,172.36,172.28,172.34,616.0,-0.07999999999998407,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:56:00,172.32,172.34,172.1,172.1,1917.0,-0.20000000000001705,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:57:00,172.12,172.14,171.9,171.9,1616.0,-0.4199999999999875,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:58:00,171.98,172.04,171.86,172.04,1384.0,-0.0800000000000125,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:59:00,172.04,172.04,171.96,171.98,848.0,0.0,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:00:00,172.04,172.12,172.04,172.06,879.0,0.020000000000010232,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:01:00,172.04,172.04,171.92,171.92,743.0,-0.12000000000000455,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:02:00,171.96,171.96,171.82,171.82,687.0,-0.21999999999999886,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:03:00,171.8,171.96,171.78,171.96,1723.0,0.0,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:04:00,171.98,172.08,171.92,172.08,934.0,0.28000000000000114,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:05:00,172.14,172.16,171.96,171.98,1778.0,0.0,0,844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:06:00,171.98,172.08,171.98,172.06,2493.0,-0.07999999999998407,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:07:00,172.08,172.16,172.08,172.12,1692.0,0.14000000000001478,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:08:00,172.04,172.16,171.96,172.16,1554.0,0.07999999999998407,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:09:00,172.12,172.16,172.12,172.12,1137.0,0.0800000000000125,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:10:00,172.12,172.2,172.06,172.2,4059.0,0.07999999999998407,1,2922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:11:00,172.2,172.2,171.96,171.96,1534.0,-0.1599999999999966,0,-2525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:12:00,171.98,172.02,171.9,172.0,1474.0,-0.19999999999998866,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:13:00,171.98,171.98,171.88,171.9,1465.0,-0.07999999999998407,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:14:00,171.94,172.06,171.92,172.06,1241.0,0.0800000000000125,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:15:00,172.04,172.12,172.02,172.12,898.0,0.18000000000000682,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:16:00,172.1,172.18,172.1,172.16,1221.0,0.12000000000000455,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:17:00,172.16,172.16,172.08,172.14,820.0,0.039999999999992035,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:18:00,172.1,172.1,172.06,172.06,1042.0,-0.09999999999999433,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:19:00,172.06,172.1,171.96,171.96,1374.0,-0.13999999999998636,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:20:00,171.88,171.92,171.82,171.82,1227.0,-0.2400000000000091,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:21:00,171.82,171.92,171.82,171.84,416.0,-0.039999999999992035,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:22:00,171.9,171.98,171.9,171.96,828.0,0.14000000000001478,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:23:00,171.98,172.0,171.88,171.96,945.0,0.060000000000002274,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:24:00,172.02,172.06,172.02,172.06,256.0,0.0800000000000125,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:25:00,172.04,172.04,171.9,171.94,1886.0,-0.0800000000000125,0,1630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:26:00,171.98,171.98,171.82,171.94,3430.0,-0.09999999999999433,0,1544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:27:00,171.96,171.98,171.92,171.98,706.0,0.0,0,-2724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:28:00,171.98,172.0,171.92,171.92,1656.0,-0.040000000000020464,0,950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:29:00,171.92,172.04,171.9,172.04,1600.0,0.060000000000002274,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:30:00,172.0,172.06,171.96,172.04,1023.0,0.12000000000000455,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:31:00,172.02,172.02,171.94,171.98,2220.0,-0.020000000000010232,0,1197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:32:00,171.96,172.02,171.96,172.02,842.0,0.0,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:33:00,172.02,172.12,172.0,172.1,1448.0,0.13999999999998636,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:34:00,172.1,172.1,171.92,171.96,1945.0,-0.060000000000002274,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:35:00,171.98,172.06,171.84,172.06,1339.0,-0.039999999999992035,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:36:00,172.04,172.18,172.0,172.12,1685.0,0.14000000000001478,1,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:37:00,172.1,172.12,172.06,172.08,676.0,0.040000000000020464,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:38:00,172.04,172.06,172.0,172.0,476.0,-0.09999999999999433,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:39:00,171.98,171.98,171.84,171.84,527.0,-0.19999999999998866,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:40:00,171.82,171.92,171.82,171.88,1539.0,-0.09999999999999433,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:41:00,171.84,171.92,171.82,171.84,1599.0,0.020000000000010232,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:42:00,171.86,171.88,171.8,171.88,1580.0,0.039999999999992035,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:43:00,171.86,171.86,171.78,171.78,1163.0,-0.0800000000000125,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:44:00,171.7,171.74,171.66,171.7,637.0,-0.16000000000002498,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:45:00,171.7,171.7,171.64,171.64,397.0,-0.060000000000002274,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:46:00,171.68,171.72,171.64,171.72,1669.0,0.020000000000010232,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:47:00,171.76,171.76,171.64,171.66,1396.0,-0.020000000000010232,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:48:00,171.7,171.7,171.6,171.62,1991.0,-0.13999999999998636,0,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:49:00,171.6,171.78,171.6,171.78,1079.0,0.0800000000000125,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:50:00,171.82,171.88,171.8,171.88,1362.0,0.28000000000000114,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:51:00,171.9,172.04,171.88,171.96,3947.0,0.14000000000001478,1,2585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:52:00,171.96,171.96,171.72,171.78,3928.0,-0.12000000000000455,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:53:00,171.78,171.78,171.72,171.72,1100.0,-0.2400000000000091,0,-2828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:54:00,171.72,171.72,171.6,171.62,3437.0,-0.1599999999999966,0,2337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:55:00,171.62,171.64,171.5,171.5,1048.0,-0.21999999999999886,0,-2389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:56:00,171.52,171.6,171.52,171.6,1419.0,-0.020000000000010232,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:57:00,171.6,171.68,171.56,171.56,2116.0,0.039999999999992035,1,697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:58:00,171.54,171.64,171.54,171.64,637.0,0.039999999999992035,1,-1479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:59:00,171.64,171.66,171.46,171.46,2064.0,-0.07999999999998407,0,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:00:00,171.52,171.6,171.5,171.6,1245.0,-0.039999999999992035,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:01:00,171.58,171.62,171.48,171.62,3075.0,0.09999999999999433,1,1830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:02:00,171.62,171.62,171.6,171.6,463.0,0.01999999999998181,1,-2612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:03:00,171.56,171.66,171.5,171.66,2330.0,0.039999999999992035,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:04:00,171.68,171.7,171.6,171.64,2493.0,0.07999999999998407,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:05:00,171.66,171.68,171.6,171.6,1826.0,-0.0800000000000125,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:06:00,171.58,171.58,171.52,171.52,362.0,-0.13999999999998636,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:07:00,171.52,171.54,171.5,171.5,1180.0,-0.0800000000000125,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:08:00,171.52,171.52,171.5,171.52,846.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:09:00,171.56,171.58,171.5,171.5,2957.0,-0.020000000000010232,0,2111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:10:00,171.5,171.52,171.46,171.46,1609.0,-0.09999999999999433,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:11:00,171.46,171.56,171.46,171.56,2621.0,0.060000000000002274,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:12:00,171.54,171.58,171.52,171.58,857.0,0.12000000000000455,1,-1764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:13:00,171.56,171.74,171.56,171.74,1802.0,0.20000000000001705,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:14:00,171.78,171.82,171.76,171.76,1169.0,0.19999999999998866,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:15:00,171.74,171.74,171.66,171.7,1182.0,-0.0800000000000125,0,13.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:16:00,171.7,171.7,171.54,171.56,2312.0,-0.18000000000000682,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:17:00,171.56,171.6,171.5,171.5,1528.0,-0.19999999999998866,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:18:00,171.5,171.5,171.44,171.44,4185.0,-0.12000000000000455,0,2657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:19:00,171.44,171.46,171.4,171.44,2275.0,-0.060000000000002274,0,-1910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:20:00,171.46,171.48,171.42,171.44,569.0,0.0,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:21:00,171.46,171.52,171.44,171.5,3198.0,0.039999999999992035,1,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:22:00,171.48,171.52,171.46,171.5,810.0,0.039999999999992035,1,-2388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:23:00,171.48,171.48,171.44,171.48,4472.0,0.0,0,3662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:24:00,171.5,171.54,171.46,171.48,4306.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:25:00,171.5,171.5,171.42,171.42,3044.0,-0.0800000000000125,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:26:00,171.46,171.56,171.42,171.56,3606.0,0.060000000000002274,1,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:27:00,171.56,171.7,171.54,171.58,2799.0,0.12000000000000455,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:28:00,171.56,171.58,171.52,171.54,2442.0,-0.020000000000010232,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:29:00,171.52,171.68,171.48,171.48,4137.0,-0.0800000000000125,0,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:30:00,171.48,171.7,171.44,171.66,7675.0,0.13999999999998636,1,3538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:36:00,171.64,171.64,171.64,171.64,296760.0,0.1599999999999966,1,289085.0,1,,,,,,,,,,,,,,,,,,,,,
