Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 15:27:00,176.28,176.28,176.24,176.24,77.0,-0.060000000000002274,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:28:00,176.28,176.28,176.2,176.24,1166.0,-0.039999999999992035,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:29:00,176.24,176.24,176.2,176.2,163.0,-0.0800000000000125,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:30:00,176.16,176.2,176.16,176.2,210.0,-0.040000000000020464,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:31:00,176.22,176.22,176.16,176.18,445.0,0.020000000000010232,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:32:00,176.18,176.18,176.18,176.18,167.0,-0.039999999999992035,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:33:00,176.12,176.12,176.08,176.1,617.0,-0.0800000000000125,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:34:00,176.08,176.08,175.98,175.98,79.0,-0.14000000000001478,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:35:00,175.96,175.96,175.94,175.94,321.0,-0.14000000000001478,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:36:00,175.84,175.84,175.82,175.84,461.0,-0.12000000000000455,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:37:00,175.82,175.84,175.8,175.8,299.0,-0.039999999999992035,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:38:00,175.82,175.86,175.82,175.82,753.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:39:00,175.84,175.88,175.84,175.88,553.0,0.060000000000002274,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:40:00,175.9,175.92,175.9,175.92,303.0,0.07999999999998407,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:41:00,175.9,175.94,175.86,175.86,1464.0,-0.039999999999992035,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:42:00,175.88,175.88,175.88,175.88,89.0,-0.020000000000010232,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:43:00,175.9,175.9,175.82,175.82,395.0,-0.060000000000002274,0,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:44:00,175.82,175.82,175.8,175.8,126.0,-0.09999999999999433,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:45:00,175.76,175.82,175.76,175.82,553.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:46:00,175.8,175.82,175.8,175.82,233.0,0.060000000000002274,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:47:00,175.82,175.84,175.8,175.84,108.0,0.039999999999992035,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:48:00,175.8,175.8,175.76,175.76,633.0,-0.060000000000002274,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:49:00,175.82,175.86,175.82,175.86,658.0,0.060000000000002274,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:50:00,175.86,175.88,175.86,175.88,307.0,0.060000000000002274,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:51:00,175.86,175.86,175.82,175.84,177.0,-0.020000000000010232,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:52:00,175.86,175.88,175.86,175.86,134.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:53:00,175.88,175.88,175.88,175.88,402.0,0.01999999999998181,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:54:00,175.86,175.86,175.86,175.86,7.0,-0.01999999999998181,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:56:00,175.88,175.88,175.88,175.88,22.0,0.01999999999998181,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:57:00,175.88,175.9,175.88,175.88,369.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:58:00,175.92,175.98,175.88,175.88,869.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:59:00,175.94,175.98,175.94,175.96,593.0,0.040000000000020464,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:00:00,175.94,175.94,175.88,175.88,210.0,-0.060000000000002274,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:01:00,175.88,175.92,175.88,175.92,135.0,-0.020000000000010232,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:02:00,175.92,175.92,175.8,175.8,4155.0,-0.07999999999998407,0,4020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:03:00,175.82,175.84,175.82,175.82,334.0,-0.09999999999999433,0,-3821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:04:00,175.84,175.84,175.8,175.84,669.0,0.020000000000010232,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:06:00,175.84,175.9,175.84,175.86,529.0,0.020000000000010232,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:07:00,175.88,175.9,175.86,175.9,209.0,0.060000000000002274,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:08:00,175.88,175.88,175.86,175.88,342.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:09:00,175.9,175.9,175.9,175.9,120.0,0.020000000000010232,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:10:00,175.9,175.96,175.9,175.96,813.0,0.060000000000002274,1,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:11:00,175.96,175.96,175.96,175.96,167.0,0.060000000000002274,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:12:00,175.98,175.98,175.98,175.98,25.0,0.01999999999998181,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:13:00,175.98,176.0,175.98,176.0,150.0,0.020000000000010232,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:14:00,176.0,176.0,176.0,176.0,12.0,0.020000000000010232,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:15:00,175.98,175.98,175.98,175.98,33.0,-0.020000000000010232,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:16:00,176.0,176.02,176.0,176.02,198.0,0.040000000000020464,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:17:00,176.02,176.02,176.0,176.0,254.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:18:00,176.0,176.0,175.98,176.0,232.0,-0.020000000000010232,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:19:00,175.98,176.0,175.96,176.0,652.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:20:00,175.96,175.96,175.92,175.92,722.0,-0.060000000000002274,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:21:00,175.88,175.96,175.88,175.96,450.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:22:00,175.96,175.96,175.96,175.96,209.0,0.0800000000000125,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:23:00,175.92,175.92,175.92,175.92,320.0,-0.040000000000020464,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:24:00,175.92,175.92,175.86,175.88,557.0,-0.039999999999992035,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:25:00,175.86,175.86,175.86,175.86,50.0,-0.05999999999997385,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:26:00,175.88,175.88,175.88,175.88,37.0,0.01999999999998181,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:27:00,175.88,175.88,175.84,175.84,481.0,-0.039999999999992035,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:28:00,175.82,175.82,175.8,175.8,89.0,-0.07999999999998407,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:29:00,175.82,175.82,175.82,175.82,13.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:30:00,175.84,175.88,175.84,175.88,460.0,0.060000000000002274,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:31:00,175.86,175.86,175.72,175.72,1106.0,-0.12000000000000455,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:32:00,175.74,175.76,175.74,175.76,565.0,-0.10000000000002274,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:33:00,175.78,175.8,175.78,175.8,342.0,0.060000000000002274,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:34:00,175.76,175.8,175.76,175.8,799.0,0.020000000000010232,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:35:00,175.82,175.82,175.8,175.8,172.0,0.040000000000020464,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:36:00,175.82,175.84,175.8,175.8,506.0,-0.01999999999998181,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:37:00,175.82,175.82,175.78,175.78,298.0,-0.039999999999992035,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:38:00,175.76,175.82,175.76,175.82,225.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:40:00,175.84,175.84,175.8,175.8,83.0,0.040000000000020464,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:41:00,175.78,175.82,175.7,175.7,1266.0,-0.14000000000001478,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:42:00,175.72,175.74,175.72,175.74,627.0,-0.039999999999992035,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:43:00,175.72,175.72,175.66,175.66,88.0,-0.060000000000002274,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:44:00,175.68,175.7,175.68,175.7,656.0,-0.020000000000010232,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:45:00,175.72,175.78,175.68,175.78,1235.0,0.09999999999999433,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:46:00,175.8,175.82,175.8,175.8,156.0,0.0800000000000125,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:47:00,175.8,175.8,175.8,175.8,151.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:48:00,175.82,175.86,175.82,175.84,884.0,0.039999999999992035,1,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:49:00,175.84,175.84,175.84,175.84,12.0,0.020000000000010232,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:50:00,175.84,175.84,175.82,175.82,171.0,-0.020000000000010232,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:51:00,175.8,175.8,175.72,175.8,2884.0,-0.039999999999992035,0,2713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:52:00,175.76,175.76,175.76,175.76,700.0,-0.040000000000020464,0,-2184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:56:00,175.74,175.74,175.7,175.7,494.0,-0.060000000000002274,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:57:00,175.68,175.68,175.54,175.62,652.0,-0.12000000000000455,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:58:00,175.6,175.6,175.58,175.6,389.0,-0.0800000000000125,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:59:00,175.6,175.66,175.6,175.66,1170.0,0.060000000000002274,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:00:00,175.66,175.66,175.64,175.64,101.0,0.039999999999992035,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:01:00,175.62,175.68,175.56,175.68,2322.0,0.020000000000010232,1,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:02:00,175.68,175.74,175.68,175.74,1823.0,0.12000000000000455,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:03:00,175.7,175.7,175.66,175.68,1582.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:04:00,175.6,175.6,175.5,175.5,2296.0,-0.19999999999998866,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:05:00,175.48,175.56,175.48,175.56,1292.0,-0.039999999999992035,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:06:00,175.52,175.54,175.52,175.54,128.0,0.060000000000002274,1,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:07:00,175.58,175.58,175.52,175.52,492.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:08:00,175.48,175.48,175.48,175.48,243.0,-0.10000000000002274,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:09:00,175.46,175.46,175.42,175.44,1380.0,-0.039999999999992035,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:10:00,175.4,175.44,175.4,175.42,734.0,-0.040000000000020464,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:11:00,175.42,175.42,175.42,175.42,218.0,0.01999999999998181,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:12:00,175.46,175.46,175.46,175.46,169.0,0.040000000000020464,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:13:00,175.48,175.54,175.48,175.54,791.0,0.07999999999998407,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:14:00,175.56,175.58,175.56,175.56,233.0,0.0800000000000125,1,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:15:00,175.56,175.58,175.54,175.58,450.0,0.020000000000010232,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:16:00,175.58,175.58,175.5,175.5,167.0,-0.060000000000002274,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:17:00,175.52,175.52,175.5,175.52,319.0,-0.060000000000002274,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:18:00,175.54,175.56,175.54,175.56,33.0,0.039999999999992035,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:19:00,175.54,175.6,175.52,175.52,659.0,-0.01999999999998181,0,626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:20:00,175.52,175.54,175.48,175.48,449.0,-0.060000000000002274,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:21:00,175.42,175.44,175.36,175.4,895.0,-0.12000000000000455,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:22:00,175.42,175.44,175.38,175.44,667.0,0.020000000000010232,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:23:00,175.42,175.42,175.34,175.42,1358.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:24:00,175.46,175.46,175.46,175.46,3.0,0.040000000000020464,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:25:00,175.46,175.5,175.4,175.5,2389.0,0.039999999999992035,1,2386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:26:00,175.52,175.54,175.5,175.54,214.0,0.07999999999998407,1,-2175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:27:00,175.56,175.6,175.56,175.6,1504.0,0.07999999999998407,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:28:00,175.6,175.7,175.6,175.7,1374.0,0.13999999999998636,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:29:00,175.74,175.74,175.7,175.72,666.0,0.12000000000000455,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:30:00,175.72,175.8,175.72,175.78,3779.0,0.039999999999992035,1,3113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:31:00,175.78,175.78,175.78,175.78,56.0,0.060000000000002274,1,-3723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:36:00,175.48,175.48,175.48,175.48,188524.0,-0.30000000000001137,0,188468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
