Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-29 14:37:00,134.1,134.18,134.1,134.1,1113.0,-0.0800000000000125,0,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:38:00,134.02,134.02,133.98,133.98,239.0,-0.12000000000000455,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:39:00,134.02,134.06,133.8,133.92,2245.0,-0.10000000000002274,0,2006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:40:00,133.94,133.94,133.86,133.86,739.0,-0.1599999999999966,0,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:41:00,133.82,133.92,133.82,133.84,336.0,-0.09999999999999433,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:42:00,133.88,133.92,133.86,133.86,469.0,0.040000000000020464,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:43:00,133.88,133.88,133.8,133.8,337.0,-0.07999999999998407,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:44:00,133.82,133.86,133.72,133.76,2317.0,-0.12000000000000455,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:45:00,133.74,133.8,133.74,133.8,120.0,-0.01999999999998181,0,-2197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:46:00,133.88,134.02,133.88,133.96,1532.0,0.21999999999999886,1,1412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:47:00,133.92,134.04,133.9,134.0,962.0,0.12000000000000455,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:48:00,134.0,134.12,134.0,134.12,301.0,0.20000000000001705,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:49:00,134.14,134.16,133.94,133.94,1461.0,-0.060000000000002274,0,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:50:00,133.94,134.06,133.94,134.02,1190.0,-0.11999999999997613,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:51:00,134.02,134.04,133.96,134.02,4475.0,0.0800000000000125,1,3285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:52:00,133.98,134.06,133.98,134.06,740.0,0.039999999999992035,1,-3735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:53:00,134.02,134.02,133.96,133.96,697.0,-0.01999999999998181,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:54:00,133.92,133.98,133.88,133.98,575.0,-0.040000000000020464,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:55:00,133.94,133.96,133.86,133.94,929.0,0.020000000000010232,1,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:56:00,133.92,133.92,133.78,133.86,679.0,-0.07999999999998407,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:57:00,133.84,133.84,133.66,133.72,1416.0,-0.19999999999998866,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:58:00,133.74,133.8,133.74,133.74,639.0,-0.09999999999999433,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:59:00,133.78,133.82,133.78,133.82,714.0,0.07999999999998407,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:00:00,133.78,133.9,133.78,133.9,683.0,0.12000000000000455,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:01:00,133.94,134.0,133.86,133.86,795.0,0.0800000000000125,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:02:00,133.84,134.28,133.84,134.18,6234.0,0.2400000000000091,1,5439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:03:00,134.06,134.06,133.9,133.94,1322.0,0.09999999999999433,1,-4912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:04:00,133.92,133.92,133.86,133.86,599.0,-0.19999999999998866,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:05:00,133.86,133.86,133.8,133.8,331.0,-0.11999999999997613,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:06:00,133.78,133.84,133.7,133.74,1386.0,-0.12000000000000455,0,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:07:00,133.66,133.68,133.64,133.68,406.0,-0.09999999999999433,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:08:00,133.72,133.72,133.72,133.72,159.0,0.060000000000002274,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:09:00,133.66,133.8,133.66,133.74,1016.0,0.020000000000010232,1,857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:10:00,133.72,133.72,133.54,133.62,1183.0,-0.039999999999992035,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:11:00,133.66,133.7,133.66,133.7,201.0,-0.020000000000010232,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:12:00,133.72,133.72,133.66,133.72,716.0,0.060000000000002274,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:13:00,133.66,133.66,133.56,133.58,876.0,-0.13999999999998636,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:14:00,133.58,133.58,133.52,133.52,897.0,-0.13999999999998636,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:15:00,133.5,133.58,133.46,133.48,1360.0,-0.10000000000002274,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:16:00,133.44,133.5,133.44,133.48,290.0,-0.020000000000010232,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:17:00,133.52,133.7,133.5,133.64,3838.0,0.19999999999998866,1,3548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:18:00,133.68,133.9,133.66,133.84,1754.0,0.3199999999999932,1,-2084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:19:00,133.86,133.86,133.8,133.84,926.0,0.1599999999999966,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:20:00,133.78,133.78,133.72,133.76,2012.0,-0.10000000000002274,0,1086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:21:00,133.7,133.76,133.7,133.74,1556.0,-0.039999999999992035,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:22:00,133.74,133.82,133.68,133.82,899.0,0.12000000000000455,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:23:00,133.84,134.0,133.82,133.86,2791.0,0.12000000000000455,1,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:24:00,133.86,133.86,133.72,133.84,1717.0,0.0,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:25:00,133.84,133.9,133.84,133.88,1043.0,0.01999999999998181,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:26:00,133.88,133.96,133.88,133.92,1091.0,0.07999999999998407,1,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:27:00,133.9,133.92,133.86,133.9,605.0,0.020000000000010232,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:28:00,133.92,133.92,133.88,133.9,1575.0,0.0,0,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:29:00,133.86,133.86,133.7,133.7,1655.0,-0.21999999999999886,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:30:00,133.72,133.82,133.66,133.66,1867.0,-0.20000000000001705,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:31:00,133.7,133.9,133.7,133.8,3438.0,0.0800000000000125,1,1571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:32:00,133.76,133.76,133.34,133.34,4004.0,-0.3599999999999852,0,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:33:00,133.28,133.42,133.16,133.42,2040.0,-0.3400000000000034,0,-1964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:34:00,133.38,133.38,133.2,133.2,1175.0,-0.0800000000000125,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:35:00,133.16,133.2,132.94,133.04,4028.0,-0.3400000000000034,0,2853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:36:00,133.06,133.06,132.94,132.96,2065.0,-0.19999999999998866,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:37:00,132.96,133.22,132.96,133.14,1361.0,0.07999999999998407,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:38:00,133.12,133.38,133.12,133.3,2162.0,0.3400000000000034,1,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:39:00,133.3,133.32,133.1,133.14,2871.0,0.01999999999998181,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:40:00,133.14,133.2,133.06,133.16,2611.0,-0.14000000000001478,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:41:00,133.18,133.18,132.84,132.84,1330.0,-0.2999999999999829,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:42:00,132.84,133.08,132.78,133.04,823.0,-0.14000000000001478,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:43:00,133.04,133.22,132.94,133.18,2535.0,0.3400000000000034,1,1712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:44:00,133.14,133.38,133.14,133.26,2839.0,0.21999999999999886,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:45:00,133.24,133.32,133.1,133.32,1812.0,0.18000000000000682,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:46:00,133.3,133.32,133.12,133.12,1566.0,-0.12000000000000455,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:47:00,133.06,133.3,133.06,133.24,1839.0,-0.060000000000002274,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:48:00,133.24,133.36,133.06,133.1,3283.0,0.039999999999992035,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:49:00,132.96,133.24,132.92,133.18,1379.0,-0.060000000000002274,0,-1904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:50:00,133.2,133.4,133.2,133.34,1862.0,0.37999999999999545,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:51:00,133.36,133.44,133.26,133.26,2306.0,0.060000000000002274,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:52:00,133.24,133.26,133.1,133.26,892.0,-0.10000000000002274,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:53:00,133.3,133.5,133.26,133.5,984.0,0.2599999999999909,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:54:00,133.48,133.56,133.36,133.56,2333.0,0.2599999999999909,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:55:00,133.62,133.62,133.4,133.46,2584.0,-0.01999999999998181,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:56:00,133.5,133.82,133.48,133.82,2096.0,0.19999999999998866,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:57:00,133.88,134.0,133.82,134.0,5229.0,0.5,1,3133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:58:00,133.98,133.98,133.6,133.6,2023.0,-0.28000000000000114,0,-3206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:59:00,133.58,133.84,133.58,133.82,1293.0,-0.1599999999999966,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:00:00,133.78,133.78,133.48,133.5,1492.0,-0.0800000000000125,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:01:00,133.5,133.82,133.5,133.76,2170.0,-0.020000000000010232,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:02:00,133.82,133.82,133.68,133.78,910.0,0.28000000000000114,1,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:03:00,133.72,133.96,133.7,133.84,1776.0,0.020000000000010232,1,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:04:00,133.86,133.94,133.84,133.9,1111.0,0.18000000000000682,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:05:00,133.86,134.04,133.86,134.02,1314.0,0.1599999999999966,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:06:00,134.12,134.16,134.0,134.06,5909.0,0.19999999999998866,1,4595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:07:00,134.06,134.08,134.02,134.08,1985.0,-0.039999999999992035,0,-3924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:08:00,134.12,134.3,134.02,134.3,1764.0,0.2400000000000091,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:09:00,134.26,134.32,134.16,134.16,1662.0,0.039999999999992035,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:10:00,134.14,134.42,134.1,134.42,1923.0,0.1599999999999966,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:11:00,134.48,134.5,134.22,134.26,2248.0,0.12000000000000455,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:12:00,134.26,134.3,134.18,134.3,1005.0,-0.1799999999999784,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:13:00,134.3,134.52,134.3,134.52,2265.0,0.2600000000000193,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:14:00,134.52,134.8,134.52,134.76,4136.0,0.4599999999999795,1,1871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:15:00,134.72,134.8,134.66,134.74,1753.0,0.21999999999999886,1,-2383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:16:00,134.78,134.86,134.68,134.82,3444.0,0.09999999999999433,1,1691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:17:00,134.72,134.78,134.54,134.66,6132.0,-0.12000000000000455,0,2688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:18:00,134.68,134.86,134.66,134.8,5815.0,0.0800000000000125,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:19:00,134.72,134.8,134.6,134.6,1493.0,-0.0800000000000125,0,-4322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:20:00,134.64,134.76,134.52,134.58,4360.0,-0.13999999999998636,0,2867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:21:00,134.6,134.78,134.6,134.66,4461.0,0.020000000000010232,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:22:00,134.7,134.84,134.66,134.68,1347.0,0.0800000000000125,1,-3114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:23:00,134.68,134.8,134.68,134.8,1591.0,0.10000000000002274,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:24:00,134.8,134.88,134.74,134.86,927.0,0.18000000000000682,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:25:00,134.82,134.88,134.76,134.76,2295.0,-0.040000000000020464,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:26:00,134.72,134.72,134.48,134.62,6599.0,-0.19999999999998866,0,4304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:27:00,134.64,134.72,134.58,134.64,8998.0,-0.0800000000000125,0,2399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:28:00,134.66,134.68,134.44,134.44,3441.0,-0.19999999999998866,0,-5557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:29:00,134.48,134.48,134.24,134.28,2071.0,-0.37999999999999545,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:30:00,134.22,134.48,134.22,134.24,4139.0,-0.2399999999999807,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:31:00,134.28,134.46,134.28,134.44,4935.0,0.21999999999999886,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:32:00,134.48,134.72,134.48,134.58,4992.0,0.30000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:33:00,134.52,134.6,134.44,134.46,4345.0,-0.01999999999998181,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:34:00,134.46,134.62,134.42,134.42,2885.0,-0.10000000000002274,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:35:00,134.42,134.7,134.42,134.7,6396.0,0.2399999999999807,1,3511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:36:00,134.72,134.74,134.62,134.72,2502.0,0.30000000000001137,1,-3894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:37:00,134.74,134.8,134.68,134.78,4130.0,0.060000000000002274,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:38:00,134.74,134.8,134.74,134.78,3358.0,0.039999999999992035,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:39:00,134.82,135.0,134.82,134.9,10449.0,0.1599999999999966,1,7091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:40:00,134.94,135.08,134.94,134.96,5864.0,0.14000000000001478,1,-4585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:41:00,135.02,135.44,135.02,135.28,15303.0,0.3400000000000034,1,9439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:42:00,135.3,135.34,135.06,135.06,1539.0,0.039999999999992035,1,-13764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:43:00,135.08,135.18,135.06,135.12,4374.0,-0.18000000000000682,0,2835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:44:00,135.1,135.2,135.02,135.06,10933.0,-0.020000000000010232,0,6559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:45:00,135.0,135.04,134.9,135.0,2547.0,-0.09999999999999433,0,-8386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:46:00,135.02,135.18,135.02,135.14,2282.0,0.13999999999998636,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:47:00,135.16,135.16,135.04,135.12,2789.0,0.09999999999999433,1,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:48:00,135.08,135.1,135.04,135.06,5180.0,-0.09999999999999433,0,2391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:49:00,135.06,135.26,134.98,135.0,2193.0,-0.0800000000000125,0,-2987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:50:00,135.04,135.28,134.96,135.24,1948.0,0.18000000000000682,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:51:00,135.24,135.56,135.24,135.32,3647.0,0.28000000000000114,1,1699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:52:00,135.34,135.46,135.26,135.42,3510.0,0.1799999999999784,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:53:00,135.42,135.42,135.28,135.36,9914.0,0.020000000000010232,1,6404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:54:00,135.34,135.46,135.28,135.38,5830.0,-0.039999999999992035,0,-4084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:55:00,135.4,135.44,135.32,135.32,2289.0,-0.020000000000010232,0,-3541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:56:00,135.36,135.42,135.32,135.32,2047.0,-0.0800000000000125,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:57:00,135.36,135.44,135.28,135.44,9746.0,0.07999999999998407,1,7699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:58:00,135.44,135.54,135.4,135.52,9607.0,0.1599999999999966,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:59:00,135.46,135.58,135.44,135.5,5851.0,0.060000000000002274,1,-3756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:00:00,135.54,135.74,135.5,135.5,7340.0,0.039999999999992035,1,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:01:00,135.52,135.62,135.44,135.52,2170.0,-0.01999999999998181,0,-5170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:02:00,135.54,135.7,135.44,135.46,1945.0,-0.060000000000002274,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:03:00,135.5,135.6,135.4,135.52,1889.0,-0.01999999999998181,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:04:00,135.52,135.64,135.52,135.58,1491.0,0.0800000000000125,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:05:00,135.58,135.62,135.38,135.38,2723.0,-0.14000000000001478,0,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:06:00,135.4,135.46,135.34,135.4,1303.0,-0.18000000000000682,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:07:00,135.42,135.46,135.32,135.32,1492.0,-0.0800000000000125,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:08:00,135.3,135.4,135.3,135.38,1143.0,-0.039999999999992035,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:09:00,135.4,135.42,135.2,135.2,1504.0,-0.10000000000002274,0,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:10:00,135.2,135.24,135.12,135.18,1474.0,-0.21999999999999886,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:11:00,135.18,135.22,135.08,135.08,1858.0,-0.11999999999997613,0,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:12:00,135.06,135.08,134.96,134.98,1941.0,-0.20000000000001705,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:13:00,134.96,135.0,134.82,134.86,4461.0,-0.19999999999998866,0,2520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:14:00,134.88,134.94,134.82,134.88,2027.0,-0.0800000000000125,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:15:00,134.84,134.86,134.7,134.74,1373.0,-0.13999999999998636,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:16:00,134.76,134.92,134.76,134.86,3030.0,0.020000000000010232,1,1657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:17:00,134.88,134.94,134.8,134.82,2431.0,0.060000000000002274,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:18:00,134.86,134.88,134.76,134.78,2102.0,-0.09999999999999433,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:19:00,134.8,134.8,134.6,134.76,3779.0,-0.10000000000002274,0,1677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:20:00,134.8,134.92,134.76,134.9,4134.0,0.09999999999999433,1,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:21:00,134.9,134.92,134.82,134.9,5358.0,0.09999999999999433,1,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:22:00,134.86,134.86,134.74,134.76,3182.0,-0.14000000000001478,0,-2176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:23:00,134.72,134.74,134.64,134.64,3554.0,-0.22000000000002728,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:24:00,134.58,134.58,134.48,134.58,1624.0,-0.13999999999998636,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
