Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 14:57:00,144.8,144.86,144.78,144.78,1409.0,0.039999999999992035,1,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:58:00,144.78,144.78,144.76,144.78,556.0,-0.020000000000010232,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:59:00,144.78,144.86,144.78,144.8,718.0,0.020000000000010232,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:00:00,144.78,144.78,144.74,144.76,894.0,-0.020000000000010232,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:01:00,144.74,144.74,144.74,144.74,20.0,-0.039999999999992035,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:02:00,144.7,144.78,144.66,144.7,2294.0,-0.040000000000020464,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:03:00,144.72,144.78,144.7,144.78,1828.0,0.0800000000000125,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:04:00,144.78,144.88,144.78,144.8,1074.0,0.0800000000000125,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:05:00,144.86,144.86,144.82,144.82,147.0,0.039999999999992035,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:06:00,144.8,144.94,144.8,144.94,464.0,0.07999999999998407,1,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:07:00,144.92,144.96,144.84,144.84,1357.0,0.039999999999992035,1,893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:08:00,144.88,144.98,144.88,144.98,1195.0,0.060000000000002274,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:09:00,144.98,144.98,144.92,144.92,766.0,0.039999999999992035,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:10:00,144.9,144.92,144.88,144.92,621.0,-0.060000000000002274,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:11:00,144.92,144.96,144.9,144.92,821.0,0.01999999999998181,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:12:00,144.96,144.96,144.92,144.94,2006.0,0.020000000000010232,1,1185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:13:00,144.98,144.98,144.92,144.96,1705.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:14:00,144.94,144.96,144.92,144.96,1174.0,-0.01999999999998181,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:15:00,144.92,145.0,144.9,145.0,2713.0,0.060000000000002274,1,1539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:16:00,144.98,144.98,144.94,144.94,418.0,0.020000000000010232,1,-2295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:17:00,144.88,144.98,144.88,144.96,655.0,-0.01999999999998181,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:18:00,144.94,144.94,144.94,144.94,71.0,0.060000000000002274,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:19:00,144.92,144.94,144.9,144.94,152.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:20:00,144.92,144.94,144.92,144.94,126.0,0.020000000000010232,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:21:00,144.92,144.96,144.92,144.94,1011.0,0.020000000000010232,1,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:22:00,144.9,144.9,144.9,144.9,129.0,-0.01999999999998181,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:23:00,144.9,144.94,144.9,144.94,671.0,0.039999999999992035,1,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:24:00,144.92,144.94,144.92,144.92,212.0,0.01999999999998181,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:25:00,144.92,144.92,144.84,144.86,531.0,-0.05999999999997385,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:26:00,144.88,144.88,144.86,144.86,361.0,-0.05999999999997385,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:27:00,144.82,144.82,144.8,144.8,313.0,-0.07999999999998407,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:28:00,144.76,144.76,144.74,144.74,124.0,-0.07999999999998407,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:29:00,144.74,144.74,144.66,144.66,427.0,-0.09999999999999433,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:30:00,144.68,144.72,144.64,144.64,491.0,-0.10000000000002274,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:31:00,144.58,144.62,144.58,144.58,347.0,-0.09999999999999433,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:32:00,144.62,144.66,144.56,144.56,388.0,-0.020000000000010232,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:33:00,144.54,144.6,144.54,144.58,1230.0,-0.039999999999992035,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:34:00,144.6,144.6,144.56,144.58,373.0,0.040000000000020464,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:35:00,144.52,144.56,144.48,144.56,553.0,-0.039999999999992035,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:36:00,144.58,144.68,144.58,144.68,1290.0,0.1599999999999966,1,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:37:00,144.7,144.7,144.6,144.6,241.0,0.01999999999998181,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:38:00,144.62,144.62,144.54,144.56,648.0,-0.13999999999998636,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:39:00,144.6,144.6,144.5,144.5,499.0,-0.12000000000000455,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:40:00,144.56,144.6,144.56,144.6,620.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:41:00,144.58,144.58,144.48,144.48,151.0,-0.0800000000000125,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:42:00,144.46,144.46,144.4,144.4,518.0,-0.18000000000000682,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:43:00,144.44,144.44,144.34,144.44,674.0,-0.020000000000010232,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:44:00,144.46,144.5,144.42,144.46,809.0,0.020000000000010232,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:45:00,144.44,144.44,144.32,144.32,2370.0,-0.14000000000001478,0,1561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:46:00,144.32,144.38,144.3,144.32,1993.0,-0.12000000000000455,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:47:00,144.3,144.38,144.28,144.38,1159.0,0.060000000000002274,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:48:00,144.4,144.5,144.4,144.46,902.0,0.1599999999999966,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:49:00,144.5,144.64,144.5,144.62,1697.0,0.21999999999999886,1,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:50:00,144.56,144.56,144.5,144.5,477.0,0.0,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:51:00,144.52,144.52,144.22,144.22,2316.0,-0.3400000000000034,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:52:00,144.22,144.22,144.18,144.22,1062.0,-0.30000000000001137,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:53:00,144.26,144.26,144.18,144.18,749.0,-0.039999999999992035,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:54:00,144.16,144.24,144.16,144.22,631.0,-0.039999999999992035,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:55:00,144.26,144.3,144.22,144.28,551.0,0.12000000000000455,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:56:00,144.34,144.34,144.34,144.34,383.0,0.0800000000000125,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:57:00,144.34,144.4,144.32,144.4,1024.0,0.060000000000002274,1,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:58:00,144.44,144.48,144.4,144.4,637.0,0.060000000000002274,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:59:00,144.4,144.48,144.4,144.42,1277.0,-0.020000000000010232,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:00:00,144.4,144.4,144.26,144.26,601.0,-0.14000000000001478,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:01:00,144.3,144.34,144.26,144.28,2143.0,-0.12000000000000455,0,1542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:02:00,144.28,144.4,144.28,144.4,1605.0,0.09999999999999433,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:03:00,144.4,144.46,144.4,144.44,1384.0,0.1599999999999966,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:04:00,144.48,144.5,144.44,144.44,367.0,0.039999999999992035,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:05:00,144.42,144.42,144.22,144.22,1051.0,-0.2599999999999909,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:06:00,144.2,144.22,144.18,144.22,756.0,-0.19999999999998866,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:07:00,144.26,144.26,144.2,144.22,187.0,0.020000000000010232,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:08:00,144.22,144.26,144.22,144.22,151.0,-0.039999999999992035,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:09:00,144.26,144.3,144.24,144.26,1251.0,0.039999999999992035,1,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:10:00,144.3,144.32,144.28,144.3,610.0,0.040000000000020464,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:11:00,144.28,144.32,144.18,144.18,2898.0,-0.12000000000000455,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:12:00,144.18,144.2,144.18,144.18,665.0,-0.09999999999999433,0,-2233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:13:00,144.16,144.2,144.16,144.18,292.0,0.0,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:14:00,144.18,144.24,144.16,144.18,1412.0,0.020000000000010232,1,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:15:00,144.18,144.2,144.12,144.2,1253.0,0.01999999999998181,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:16:00,144.2,144.3,144.2,144.3,3829.0,0.12000000000000455,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:17:00,144.32,144.32,144.26,144.26,1084.0,0.060000000000002274,1,-2745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:18:00,144.22,144.22,144.14,144.14,475.0,-0.18000000000000682,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:19:00,144.14,144.16,144.14,144.16,99.0,-0.060000000000002274,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:20:00,144.18,144.18,144.14,144.14,498.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:21:00,144.14,144.2,144.14,144.2,1600.0,0.01999999999998181,1,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:22:00,144.18,144.18,144.18,144.18,283.0,0.040000000000020464,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:23:00,144.16,144.16,144.16,144.16,180.0,-0.020000000000010232,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:24:00,144.14,144.14,143.86,143.9,3183.0,-0.2599999999999909,0,3003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:25:00,143.82,143.92,143.8,143.86,1288.0,-0.2799999999999727,0,-1895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:26:00,143.84,143.9,143.84,143.9,407.0,0.0800000000000125,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:27:00,143.94,143.94,143.9,143.94,134.0,0.09999999999999433,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:28:00,143.94,143.98,143.92,143.92,351.0,-0.020000000000010232,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:29:00,143.96,143.98,143.96,143.96,177.0,0.020000000000010232,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:30:00,143.98,143.98,143.84,143.84,937.0,-0.12000000000000455,0,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:31:00,143.78,143.94,143.78,143.92,845.0,-0.060000000000002274,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:32:00,143.92,143.98,143.92,143.96,208.0,0.18000000000000682,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:33:00,143.96,144.02,143.94,144.02,349.0,0.10000000000002274,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:34:00,144.02,144.02,144.0,144.0,195.0,0.039999999999992035,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:35:00,144.02,144.04,143.94,143.94,389.0,-0.0800000000000125,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:36:00,143.94,143.94,143.9,143.9,302.0,-0.12000000000000455,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:37:00,143.88,143.96,143.88,143.96,549.0,0.020000000000010232,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:38:00,143.92,143.92,143.9,143.9,258.0,0.020000000000010232,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:39:00,143.94,144.04,143.94,143.98,1750.0,0.060000000000002274,1,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:40:00,143.96,143.96,143.92,143.92,395.0,-0.020000000000010232,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:41:00,143.92,143.94,143.9,143.94,386.0,-0.020000000000010232,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:42:00,143.96,143.96,143.92,143.92,552.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:43:00,143.92,143.92,143.84,143.84,964.0,-0.12000000000000455,0,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:44:00,143.86,143.86,143.8,143.86,2914.0,-0.05999999999997385,0,1950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:45:00,143.88,143.96,143.88,143.94,479.0,0.07999999999998407,1,-2435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:46:00,143.98,143.98,143.94,143.94,2775.0,0.060000000000002274,1,2296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:47:00,143.94,143.94,143.88,143.9,830.0,-0.07999999999998407,0,-1945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:48:00,143.92,143.94,143.92,143.94,205.0,0.0,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:49:00,143.9,143.9,143.8,143.8,990.0,-0.11999999999997613,0,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:50:00,143.8,143.84,143.78,143.82,593.0,-0.0800000000000125,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:51:00,143.82,143.86,143.8,143.8,575.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:52:00,143.82,143.82,143.78,143.78,321.0,-0.039999999999992035,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:53:00,143.78,143.78,143.74,143.74,218.0,-0.07999999999998407,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:54:00,143.78,143.86,143.78,143.78,671.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:55:00,143.78,143.78,143.78,143.78,136.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:56:00,143.8,143.82,143.8,143.82,297.0,0.039999999999992035,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:57:00,143.8,143.82,143.76,143.76,704.0,-0.040000000000020464,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:58:00,143.76,143.76,143.74,143.74,374.0,-0.060000000000002274,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:00:00,143.74,143.74,143.66,143.7,1441.0,-0.060000000000002274,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:01:00,143.7,143.72,143.68,143.72,1134.0,-0.020000000000010232,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:02:00,143.74,143.74,143.68,143.7,347.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:03:00,143.72,143.78,143.72,143.76,1732.0,0.01999999999998181,1,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:04:00,143.78,143.82,143.72,143.72,3460.0,0.0,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:05:00,143.76,143.76,143.76,143.76,176.0,-0.020000000000010232,0,-3284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:06:00,143.74,143.74,143.74,143.74,330.0,-0.01999999999998181,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:07:00,143.74,143.74,143.72,143.74,633.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:08:00,143.76,143.76,143.66,143.66,1575.0,-0.0800000000000125,0,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:09:00,143.68,143.68,143.58,143.58,2262.0,-0.1799999999999784,0,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:10:00,143.58,143.58,143.52,143.52,868.0,-0.1599999999999966,0,-1394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:11:00,143.54,143.54,143.52,143.52,349.0,-0.060000000000002274,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:12:00,143.48,143.48,143.42,143.42,887.0,-0.12000000000000455,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:13:00,143.46,143.48,143.44,143.44,941.0,-0.039999999999992035,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:14:00,143.44,143.48,143.42,143.42,1378.0,-0.040000000000020464,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:15:00,143.44,143.46,143.44,143.46,584.0,0.020000000000010232,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:16:00,143.44,143.54,143.44,143.52,3248.0,0.0800000000000125,1,2664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:17:00,143.5,143.5,143.34,143.38,5172.0,-0.060000000000002274,0,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:18:00,143.42,143.44,143.42,143.44,416.0,-0.060000000000002274,0,-4756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:19:00,143.4,143.4,143.32,143.32,795.0,-0.09999999999999433,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:20:00,143.3,143.36,143.28,143.28,2261.0,-0.12000000000000455,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:21:00,143.24,143.24,143.14,143.22,2274.0,-0.0800000000000125,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:22:00,143.24,143.3,143.16,143.28,1645.0,0.039999999999992035,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:23:00,143.3,143.34,143.28,143.34,1499.0,0.09999999999999433,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:24:00,143.38,143.46,143.36,143.4,2504.0,0.09999999999999433,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:25:00,143.38,143.5,143.38,143.5,4536.0,0.12000000000000455,1,2032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:26:00,143.52,143.54,143.44,143.52,3271.0,0.14000000000001478,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:27:00,143.52,143.54,143.48,143.54,681.0,0.01999999999998181,1,-2590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:28:00,143.52,143.54,143.46,143.52,1230.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:29:00,143.52,143.52,143.44,143.44,2228.0,-0.0800000000000125,0,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:30:00,143.46,143.5,143.44,143.5,1556.0,-0.020000000000010232,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:36:00,143.5,143.5,143.5,143.5,291552.0,0.039999999999992035,1,289996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
