Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-26 15:26:00,112.24,112.38,112.12,112.14,1649.0,-0.14000000000000054,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:27:00,112.24,112.4,112.18,112.18,2036.0,-0.05999999999998806,0,387.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:28:00,112.22,112.22,111.98,111.98,2048.0,-0.2599999999999909,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:29:00,112.02,112.12,111.96,112.02,2533.0,-0.20000000000000284,0,485.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:30:00,112.08,112.2,111.84,111.84,8657.0,-0.1799999999999926,0,6124.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:31:00,111.82,112.14,111.76,112.14,2367.0,0.060000000000002274,1,-6290.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:32:00,112.14,112.4,112.08,112.26,4329.0,0.440000000000012,1,1962.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:33:00,112.24,112.46,112.2,112.44,1813.0,0.2999999999999972,1,-2516.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:34:00,112.44,112.54,112.44,112.48,2216.0,0.2400000000000091,1,403.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:35:00,112.44,112.7,112.4,112.68,4378.0,0.2400000000000091,1,2162.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:36:00,112.64,112.68,112.38,112.48,5406.0,0.04000000000000625,1,1028.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:37:00,112.42,112.48,112.18,112.28,3105.0,-0.35999999999999943,0,-2301.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:38:00,112.28,112.5,112.22,112.44,2213.0,0.019999999999996017,1,-892.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:39:00,112.54,112.68,112.4,112.68,2971.0,0.4000000000000057,1,758.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:40:00,112.64,112.64,112.44,112.44,2313.0,-0.10000000000000853,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:41:00,112.38,112.38,111.84,111.98,3220.0,-0.6599999999999966,0,907.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:42:00,111.98,112.12,111.92,111.96,4598.0,-0.4200000000000017,0,1378.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:43:00,111.98,111.98,111.76,111.88,4167.0,-0.10000000000000853,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:44:00,111.96,112.04,111.88,111.92,4089.0,-0.060000000000002274,0,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:45:00,111.94,112.4,111.92,112.28,4884.0,0.3200000000000074,1,795.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:46:00,112.3,112.54,112.3,112.42,2073.0,0.4800000000000039,1,-2811.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:47:00,112.5,112.62,112.4,112.52,6479.0,0.21999999999999886,1,4406.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:48:00,112.58,112.6,112.16,112.16,11802.0,-0.3400000000000034,0,5323.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:49:00,112.2,112.26,112.08,112.18,2660.0,-0.3999999999999915,0,-9142.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:50:00,112.16,112.16,111.88,112.06,3931.0,-0.14000000000000054,0,1271.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:51:00,112.02,112.02,111.68,111.7,3067.0,-0.4599999999999938,0,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:52:00,111.78,111.96,111.7,111.7,4210.0,-0.3199999999999932,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:53:00,111.66,111.86,111.66,111.86,5066.0,0.0799999999999983,1,856.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:54:00,111.84,111.88,111.4,111.48,4937.0,-0.1799999999999926,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:55:00,111.56,111.64,111.42,111.58,3070.0,-0.2600000000000051,0,-1867.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:56:00,111.56,111.9,111.52,111.8,3579.0,0.2399999999999949,1,509.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:57:00,111.82,111.92,111.74,111.76,3449.0,0.20000000000000284,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 15:58:00,111.74,111.74,111.46,111.6,9541.0,-0.21999999999999886,0,6092.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 15:59:00,111.62,112.02,111.62,111.9,4333.0,0.1600000000000108,1,-5208.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:00:00,111.88,111.9,111.56,111.76,5239.0,0.14000000000000054,1,906.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:01:00,111.8,111.84,111.38,111.44,5215.0,-0.4399999999999977,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:02:00,111.48,111.64,111.4,111.64,3901.0,-0.1599999999999966,0,-1314.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:03:00,111.66,111.82,111.66,111.66,3696.0,0.1799999999999926,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:04:00,111.66,111.94,111.62,111.88,5432.0,0.21999999999999886,1,1736.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:05:00,111.94,111.98,111.82,111.88,3830.0,0.21999999999999886,1,-1602.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:06:00,111.88,112.22,111.84,112.22,4918.0,0.28000000000000114,1,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:07:00,112.3,112.3,111.78,111.8,4033.0,-0.0799999999999983,0,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:08:00,111.78,112.06,111.78,111.98,1918.0,-0.3199999999999932,0,-2115.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:09:00,112.02,112.08,111.84,111.84,1891.0,0.060000000000002274,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:10:00,111.82,111.84,111.62,111.64,2593.0,-0.37999999999999545,0,702.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:11:00,111.68,111.92,111.68,111.8,6260.0,-0.019999999999996017,0,3667.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:12:00,111.88,111.96,111.76,111.8,1885.0,0.11999999999999035,1,-4375.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:13:00,111.78,111.94,111.7,111.94,4142.0,0.060000000000002274,1,2257.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:14:00,111.94,112.06,111.92,111.98,1380.0,0.20000000000000284,1,-2762.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:15:00,112.08,112.26,112.08,112.16,2444.0,0.21999999999999886,1,1064.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:16:00,112.22,112.7,112.22,112.7,4293.0,0.6200000000000045,1,1849.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:17:00,112.72,112.88,112.72,112.88,1597.0,0.6599999999999966,1,-2696.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:18:00,112.9,112.9,112.68,112.68,3590.0,-0.039999999999992035,0,1993.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:19:00,112.66,113.02,112.66,113.02,7024.0,0.11999999999999035,1,3434.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:20:00,112.98,113.4,112.94,113.22,5790.0,0.5600000000000023,1,-1234.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:21:00,113.24,113.32,113.04,113.08,5084.0,0.09999999999999433,1,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:22:00,113.06,113.24,113.0,113.12,3894.0,-0.11999999999999035,0,-1190.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:23:00,113.1,113.18,112.96,112.96,4459.0,-0.10000000000000853,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:24:00,113.0,113.14,113.0,113.12,3946.0,0.020000000000010232,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:25:00,113.06,113.16,112.96,113.14,4790.0,0.14000000000000054,1,844.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:26:00,113.2,113.22,113.06,113.06,3745.0,0.0,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:27:00,113.04,113.08,112.82,112.84,4290.0,-0.35999999999999943,0,545.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:28:00,112.86,113.1,112.84,113.04,2744.0,0.0,0,-1546.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:29:00,113.02,113.12,112.9,112.9,2655.0,0.04000000000000625,1,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:30:00,112.9,113.16,112.76,113.1,4316.0,0.0799999999999983,1,1661.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:31:00,113.1,113.3,113.08,113.22,2013.0,0.3199999999999932,1,-2303.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:32:00,113.22,113.3,113.2,113.22,1670.0,0.12000000000000455,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:33:00,113.3,113.54,113.22,113.38,4378.0,0.1599999999999966,1,2708.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:34:00,113.34,113.6,113.34,113.6,1864.0,0.2999999999999972,1,-2514.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:35:00,113.6,113.86,113.56,113.78,4212.0,0.4399999999999977,1,2348.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:36:00,113.74,113.8,113.64,113.8,3249.0,0.20000000000000284,1,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:37:00,113.7,113.72,113.5,113.64,4130.0,-0.09999999999999433,0,881.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:38:00,113.66,113.82,113.62,113.82,4067.0,0.11999999999999035,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:39:00,113.9,113.92,113.78,113.86,6329.0,0.20000000000000284,1,2262.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:40:00,113.88,113.94,113.7,113.76,4462.0,-0.14000000000000054,0,-1867.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:41:00,113.74,113.8,113.54,113.54,2038.0,-0.3399999999999892,0,-2424.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:42:00,113.6,113.6,113.38,113.5,8155.0,-0.2399999999999949,0,6117.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:43:00,113.54,113.6,113.52,113.58,2301.0,-0.019999999999996017,0,-5854.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:44:00,113.58,113.58,113.42,113.46,3089.0,-0.0800000000000125,0,788.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:45:00,113.52,113.74,113.46,113.7,3654.0,0.12000000000000455,1,565.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:46:00,113.72,113.72,113.32,113.32,2593.0,-0.20000000000000284,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:47:00,113.3,113.48,113.3,113.38,2818.0,-0.3400000000000034,0,225.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:48:00,113.38,113.46,113.3,113.3,3411.0,0.0,0,593.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:49:00,113.28,113.46,113.26,113.38,949.0,0.0,0,-2462.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:50:00,113.4,113.52,113.38,113.4,3622.0,0.12000000000000455,1,2673.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:51:00,113.44,113.44,113.28,113.34,4883.0,-0.060000000000002274,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:52:00,113.38,113.7,113.36,113.66,3220.0,0.21999999999999886,1,-1663.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:53:00,113.68,113.86,113.66,113.84,3826.0,0.460000000000008,1,606.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:54:00,113.84,113.92,113.82,113.86,1708.0,0.1799999999999926,1,-2118.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:55:00,113.84,113.86,113.74,113.74,1223.0,-0.10000000000000853,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:56:00,113.76,113.76,113.56,113.64,5156.0,-0.20000000000000284,0,3933.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 16:57:00,113.62,113.62,113.48,113.48,4050.0,-0.28000000000000114,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:58:00,113.46,113.46,113.22,113.24,3295.0,-0.3800000000000097,0,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 16:59:00,113.2,113.2,112.98,113.0,2216.0,-0.4599999999999938,0,-1079.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:00:00,113.04,113.32,113.04,113.28,4430.0,0.0799999999999983,1,2214.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:01:00,113.3,113.66,113.28,113.66,4229.0,0.6199999999999903,1,-201.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:02:00,113.62,113.78,113.62,113.74,1989.0,0.4399999999999977,1,-2240.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:03:00,113.74,114.0,113.72,114.0,3292.0,0.37999999999999545,1,1303.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:04:00,114.0,114.0,113.76,113.82,4918.0,0.0799999999999983,1,1626.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:05:00,113.82,113.92,113.8,113.86,2393.0,-0.14000000000000054,0,-2525.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:06:00,113.82,113.92,113.74,113.86,3253.0,0.04000000000000625,1,860.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:07:00,113.88,113.88,113.76,113.84,2722.0,0.020000000000010232,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:08:00,113.86,113.92,113.74,113.74,5021.0,-0.14000000000000054,0,2299.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:09:00,113.7,113.8,113.64,113.78,5570.0,-0.0799999999999983,0,549.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:10:00,113.82,113.92,113.8,113.8,4871.0,0.09999999999999433,1,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:11:00,113.84,113.88,113.72,113.78,5830.0,-0.039999999999992035,0,959.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:12:00,113.82,113.92,113.78,113.84,2455.0,0.0,0,-3375.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:13:00,113.86,113.96,113.76,113.84,2636.0,0.020000000000010232,1,181.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:14:00,113.88,113.9,113.6,113.6,7076.0,-0.2600000000000051,0,4440.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:15:00,113.58,113.58,113.2,113.2,7677.0,-0.6799999999999926,0,601.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:16:00,113.22,113.3,113.04,113.1,5863.0,-0.4800000000000039,0,-1814.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:17:00,113.12,113.12,112.96,112.98,2828.0,-0.2399999999999949,0,-3035.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:18:00,113.02,113.06,112.76,112.84,3376.0,-0.28000000000000114,0,548.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:19:00,112.86,112.88,112.72,112.74,4042.0,-0.28000000000000114,0,666.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:20:00,112.8,112.8,112.56,112.58,4562.0,-0.28000000000000114,0,520.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:21:00,112.6,112.76,112.6,112.68,5815.0,-0.11999999999999035,0,1253.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:22:00,112.7,112.94,112.7,112.94,3553.0,0.3400000000000034,1,-2262.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:23:00,112.96,113.2,112.94,113.2,2757.0,0.5,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:24:00,113.22,113.46,113.22,113.44,3073.0,0.4800000000000039,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:25:00,113.48,113.64,113.48,113.62,2409.0,0.4000000000000057,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:26:00,113.64,113.7,113.36,113.52,11926.0,0.039999999999992035,1,9517.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:27:00,113.58,113.6,113.44,113.46,5938.0,-0.18000000000000682,0,-5988.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:28:00,113.42,113.8,113.4,113.76,8112.0,0.18000000000000682,1,2174.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:29:00,113.76,113.96,113.76,113.88,6022.0,0.4599999999999938,1,-2090.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:30:00,113.92,114.12,113.64,113.64,9480.0,-0.12000000000000455,0,3458.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 17:31:00,113.6,113.8,113.6,113.8,1623.0,-0.12000000000000455,0,-7857.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 17:36:00,113.7,113.7,113.7,113.7,349649.0,0.10000000000000853,1,348026.0,1,,,,,,,,,,,,,,,,,,,
