Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-20 15:17:00,132.36,132.38,132.18,132.18,2629.0,-0.039999999999992035,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:18:00,132.22,132.22,132.06,132.08,1297.0,-0.28000000000000114,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:19:00,132.12,132.12,132.04,132.04,558.0,-0.18000000000000682,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:20:00,132.02,132.04,131.96,132.02,1928.0,-0.09999999999999433,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:21:00,132.08,132.18,132.08,132.14,1822.0,0.11999999999997613,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:22:00,132.12,132.22,132.12,132.22,2933.0,0.13999999999998636,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:23:00,132.22,132.22,132.08,132.18,1521.0,0.060000000000002274,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:24:00,132.2,132.2,132.1,132.14,1228.0,-0.0800000000000125,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:25:00,132.14,132.14,132.04,132.06,2300.0,-0.13999999999998636,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:26:00,132.12,132.12,131.98,131.98,784.0,-0.1599999999999966,0,-1516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:27:00,131.9,132.06,131.9,132.06,1256.0,-0.060000000000002274,0,472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:28:00,132.04,132.08,132.02,132.06,721.0,0.1599999999999966,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:29:00,132.08,132.08,132.02,132.06,1713.0,0.020000000000010232,1,992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:30:00,132.04,132.1,132.04,132.06,1278.0,-0.020000000000010232,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:31:00,132.1,132.24,131.94,132.24,2921.0,0.20000000000001705,1,1643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:32:00,132.24,132.24,131.94,132.02,2082.0,-0.07999999999998407,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:33:00,132.06,132.14,132.02,132.06,1850.0,-0.18000000000000682,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:34:00,131.96,132.14,131.88,132.04,8334.0,-0.020000000000010232,0,6484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:35:00,132.06,132.28,132.02,132.28,3161.0,0.3199999999999932,1,-5173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:36:00,132.32,132.4,132.22,132.28,1177.0,0.21999999999999886,1,-1984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:37:00,132.3,132.3,132.08,132.24,1652.0,-0.07999999999998407,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:38:00,132.24,132.4,132.24,132.34,1352.0,0.039999999999992035,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:39:00,132.32,132.42,132.24,132.4,3132.0,0.1599999999999966,1,1780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:40:00,132.36,132.6,132.34,132.56,4699.0,0.2400000000000091,1,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:41:00,132.56,132.72,132.56,132.6,5102.0,0.2399999999999807,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:42:00,132.62,132.66,132.46,132.6,3821.0,0.039999999999992035,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:43:00,132.6,132.6,132.46,132.54,2913.0,-0.0800000000000125,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:44:00,132.56,132.6,132.3,132.3,2141.0,-0.2999999999999829,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:45:00,132.3,132.32,131.94,132.02,2262.0,-0.539999999999992,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:46:00,132.04,132.04,131.9,131.9,2648.0,-0.4000000000000057,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:47:00,131.92,132.12,131.84,132.1,2394.0,0.060000000000002274,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:48:00,132.16,132.3,132.16,132.24,2831.0,0.3200000000000216,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:49:00,132.28,132.4,132.24,132.34,2135.0,0.18000000000000682,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:50:00,132.2,132.36,132.14,132.36,1831.0,0.0800000000000125,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:51:00,132.38,132.44,132.34,132.4,2744.0,0.20000000000001705,1,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:52:00,132.4,132.5,132.38,132.46,2208.0,0.0800000000000125,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:53:00,132.42,132.5,132.38,132.5,3204.0,0.09999999999999433,1,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:54:00,132.46,132.46,132.14,132.18,1324.0,-0.2399999999999807,0,-1880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:55:00,132.16,132.16,131.96,131.96,1335.0,-0.5,0,11.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:56:00,131.94,132.02,131.84,131.9,2135.0,-0.2599999999999909,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:57:00,131.82,131.82,131.56,131.56,4655.0,-0.37999999999999545,0,2520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:58:00,131.62,131.76,131.48,131.7,4650.0,-0.12000000000000455,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:59:00,131.76,131.88,131.68,131.8,3121.0,0.18000000000000682,1,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:00:00,131.82,131.82,131.48,131.62,1927.0,-0.13999999999998636,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:01:00,131.68,131.7,131.36,131.42,2998.0,-0.4000000000000057,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:02:00,131.46,131.68,131.46,131.68,2911.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:03:00,131.66,131.72,131.58,131.7,1151.0,0.2399999999999807,1,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:04:00,131.7,131.92,131.62,131.82,3847.0,0.1599999999999966,1,2696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:05:00,131.84,132.1,131.82,132.08,1665.0,0.3800000000000239,1,-2182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:06:00,132.08,132.16,132.06,132.16,1827.0,0.3199999999999932,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:07:00,132.24,132.38,132.16,132.3,3180.0,0.21999999999999886,1,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:08:00,132.32,132.44,132.3,132.3,2032.0,0.060000000000002274,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:09:00,132.32,132.4,132.3,132.34,856.0,0.020000000000010232,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:10:00,132.36,132.44,132.28,132.36,1276.0,0.040000000000020464,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:11:00,132.48,132.5,132.34,132.34,1110.0,-0.020000000000010232,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:12:00,132.26,132.3,132.22,132.22,1494.0,-0.2599999999999909,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:13:00,132.26,132.38,132.26,132.38,1082.0,0.12000000000000455,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:14:00,132.4,132.44,132.38,132.38,1900.0,0.12000000000000455,1,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:15:00,132.4,132.5,132.28,132.5,2970.0,0.09999999999999433,1,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:16:00,132.46,132.5,132.42,132.42,2025.0,0.01999999999998181,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:17:00,132.4,132.4,132.16,132.16,1656.0,-0.30000000000001137,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:18:00,132.1,132.1,131.92,131.92,1590.0,-0.4800000000000182,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:19:00,131.9,131.92,131.74,131.74,3094.0,-0.3599999999999852,0,1504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:20:00,131.72,131.74,131.68,131.74,308.0,-0.1599999999999966,0,-2786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:21:00,131.76,131.92,131.7,131.76,3792.0,0.039999999999992035,1,3484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:22:00,131.86,132.18,131.86,132.12,3455.0,0.36000000000001364,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:23:00,132.2,132.46,132.18,132.46,3260.0,0.5999999999999943,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:24:00,132.38,132.42,132.28,132.28,2495.0,0.0800000000000125,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:25:00,132.24,132.36,132.24,132.26,1411.0,-0.12000000000000455,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:26:00,132.3,132.3,132.1,132.1,1504.0,-0.14000000000001478,0,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:27:00,132.02,132.1,131.92,131.92,1980.0,-0.3800000000000239,0,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:28:00,131.92,132.1,131.9,132.04,1102.0,0.01999999999998181,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:29:00,132.06,132.32,132.06,132.16,3773.0,0.2400000000000091,1,2671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:30:00,132.22,132.36,132.2,132.3,980.0,0.2400000000000091,1,-2793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:31:00,132.28,132.32,132.08,132.08,1155.0,-0.13999999999998636,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:32:00,132.02,132.02,131.86,132.0,3087.0,-0.28000000000000114,0,1932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:33:00,132.02,132.12,131.98,132.06,1579.0,0.039999999999992035,1,-1508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:34:00,132.08,132.2,132.0,132.14,2130.0,0.11999999999997613,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:35:00,132.1,132.48,132.04,132.46,5393.0,0.37999999999999545,1,3263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:36:00,132.48,132.66,132.42,132.5,5643.0,0.4000000000000057,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:37:00,132.42,132.64,132.42,132.56,2475.0,0.0800000000000125,1,-3168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:38:00,132.56,132.6,132.52,132.6,2364.0,0.18000000000000682,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:39:00,132.6,132.62,132.44,132.5,2307.0,-0.060000000000002274,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:40:00,132.5,132.88,132.5,132.72,11446.0,0.12000000000000455,1,9139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:41:00,132.7,132.76,132.58,132.68,4962.0,0.18000000000000682,1,-6484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:42:00,132.64,132.66,132.56,132.58,1802.0,-0.11999999999997613,0,-3160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:43:00,132.56,132.86,132.56,132.8,3231.0,0.16000000000002498,1,1429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:44:00,132.78,132.78,132.62,132.64,2752.0,0.07999999999998407,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:45:00,132.66,132.78,132.66,132.76,2582.0,-0.020000000000010232,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:46:00,132.74,132.84,132.68,132.84,1740.0,0.18000000000000682,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:47:00,132.7,132.86,132.64,132.86,2909.0,0.12000000000000455,1,1169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:48:00,132.88,133.12,132.88,133.08,9476.0,0.3800000000000239,1,6567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:49:00,133.02,133.02,132.82,132.88,3884.0,0.0,0,-5592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:50:00,132.88,132.9,132.62,132.64,5651.0,-0.3800000000000239,0,1767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:51:00,132.68,132.88,132.68,132.88,3306.0,0.0,0,-2345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:52:00,132.86,133.02,132.86,132.96,1641.0,0.28000000000000114,1,-1665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:53:00,132.96,132.96,132.74,132.74,2221.0,-0.12000000000000455,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:54:00,132.72,132.82,132.7,132.8,3380.0,-0.1599999999999966,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:55:00,132.82,132.96,132.82,132.88,1888.0,0.1599999999999966,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:56:00,132.92,133.04,132.88,132.92,3055.0,0.09999999999999433,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:57:00,132.92,133.0,132.86,132.92,4688.0,0.0,0,1633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:58:00,132.96,132.96,132.86,132.94,880.0,0.020000000000010232,1,-3808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:59:00,133.0,133.04,132.9,132.92,1671.0,-0.040000000000020464,0,791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:00:00,132.9,132.9,132.68,132.68,2285.0,-0.3199999999999932,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:01:00,132.7,132.8,132.64,132.64,3327.0,-0.2600000000000193,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:02:00,132.68,132.8,132.54,132.8,3905.0,0.10000000000002274,1,578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:03:00,132.8,132.88,132.72,132.86,2664.0,0.18000000000000682,1,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:04:00,132.86,133.0,132.76,132.76,3564.0,-0.040000000000020464,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:05:00,132.76,132.82,132.44,132.46,3684.0,-0.4000000000000057,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:06:00,132.44,132.48,132.24,132.46,9843.0,-0.2999999999999829,0,6159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:07:00,132.46,132.56,132.36,132.54,3601.0,0.09999999999999433,1,-6242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:08:00,132.52,132.68,132.52,132.62,3021.0,0.1599999999999966,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:09:00,132.6,132.64,132.52,132.6,2814.0,0.07999999999998407,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:10:00,132.64,132.68,132.56,132.68,3238.0,0.0800000000000125,1,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:11:00,132.72,132.88,132.68,132.8,1984.0,0.16000000000002498,1,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:12:00,132.74,133.08,132.72,133.06,2778.0,0.3400000000000034,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:13:00,133.06,133.18,133.02,133.14,6726.0,0.3999999999999773,1,3948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:14:00,133.14,133.14,133.1,133.1,4508.0,0.039999999999992035,1,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:15:00,133.08,133.22,133.04,133.16,9723.0,0.020000000000010232,1,5215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:16:00,133.16,133.16,133.0,133.08,3382.0,0.0,0,-6341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:17:00,133.06,133.12,132.96,132.98,2027.0,-0.18000000000000682,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:18:00,133.02,133.14,133.02,133.08,10468.0,0.020000000000010232,1,8441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:19:00,133.06,133.16,132.94,133.16,2212.0,0.13999999999998636,1,-8256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:20:00,133.12,133.28,133.08,133.2,7242.0,0.13999999999998636,1,5030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:21:00,133.22,133.28,133.16,133.26,6803.0,0.13999999999998636,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:22:00,133.26,133.46,133.26,133.4,8032.0,0.18000000000000682,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:23:00,133.38,133.46,133.34,133.36,5577.0,0.10000000000002274,1,-2455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:24:00,133.36,133.44,133.36,133.44,4124.0,0.060000000000002274,1,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:25:00,133.44,133.86,133.42,133.84,10017.0,0.4799999999999898,1,5893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:26:00,133.82,133.98,133.82,133.94,10198.0,0.5,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:27:00,133.94,134.0,133.9,133.92,2755.0,0.09999999999999433,1,-7443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:28:00,133.9,133.9,133.62,133.84,7457.0,-0.09999999999999433,0,4702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:29:00,133.86,134.0,133.84,133.98,9623.0,0.07999999999998407,1,2166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:30:00,134.0,134.26,133.94,134.22,19572.0,0.3599999999999852,1,9949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:36:00,133.5,133.5,133.5,133.5,257271.0,-0.5,0,237699.0,1,,,,,,,,,,,,,,,,,,,,,
