Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-25 15:57:00,177.42,177.42,177.42,177.42,109.0,0.039999999999992035,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 15:58:00,177.4,177.42,177.36,177.36,364.0,-0.05999999999997385,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 15:59:00,177.42,177.44,177.4,177.4,351.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:00:00,177.44,177.48,177.42,177.48,1067.0,0.060000000000002274,1,716.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:01:00,177.48,177.5,177.44,177.44,806.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:02:00,177.46,177.46,177.44,177.44,511.0,-0.039999999999992035,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:03:00,177.36,177.44,177.36,177.44,750.0,-0.020000000000010232,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:04:00,177.42,177.44,177.42,177.44,86.0,0.07999999999998407,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:05:00,177.44,177.44,177.44,177.44,30.0,0.020000000000010232,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:06:00,177.46,177.54,177.46,177.52,1307.0,0.0800000000000125,1,1277.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:07:00,177.54,177.54,177.54,177.54,54.0,0.07999999999998407,1,-1253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:08:00,177.5,177.5,177.46,177.48,632.0,-0.060000000000002274,0,578.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:09:00,177.48,177.56,177.48,177.56,440.0,0.060000000000002274,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:10:00,177.58,177.58,177.56,177.56,245.0,0.0800000000000125,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:11:00,177.58,177.58,177.56,177.58,251.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:12:00,177.56,177.64,177.52,177.58,1296.0,0.0,0,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:13:00,177.58,177.68,177.58,177.68,3329.0,0.12000000000000455,1,2033.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:14:00,177.66,177.66,177.58,177.58,3654.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:15:00,177.62,177.66,177.6,177.6,579.0,-0.060000000000002274,0,-3075.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:16:00,177.58,177.58,177.52,177.52,91.0,-0.09999999999999433,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:17:00,177.54,177.56,177.54,177.56,140.0,-0.020000000000010232,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:18:00,177.58,177.58,177.56,177.56,1021.0,0.020000000000010232,1,881.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:19:00,177.58,177.58,177.54,177.54,546.0,-0.040000000000020464,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:20:00,177.54,177.54,177.5,177.52,503.0,-0.060000000000002274,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:21:00,177.5,177.5,177.44,177.46,618.0,-0.07999999999998407,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:22:00,177.48,177.54,177.48,177.54,2144.0,0.039999999999992035,1,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:23:00,177.56,177.64,177.56,177.64,623.0,0.1599999999999966,1,-1521.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:24:00,177.62,177.62,177.6,177.6,76.0,0.039999999999992035,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:25:00,177.58,177.64,177.58,177.64,1519.0,0.01999999999998181,1,1443.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:26:00,177.64,177.66,177.64,177.64,876.0,0.05999999999997385,1,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:27:00,177.62,177.64,177.6,177.64,549.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:28:00,177.64,177.64,177.62,177.64,800.0,0.01999999999998181,1,251.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:29:00,177.68,177.72,177.68,177.72,121.0,0.0800000000000125,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:30:00,177.7,177.78,177.7,177.76,1022.0,0.07999999999998407,1,901.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:31:00,177.78,177.82,177.78,177.82,338.0,0.12000000000000455,1,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:32:00,177.82,177.82,177.8,177.8,55.0,0.020000000000010232,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:33:00,177.8,177.88,177.8,177.84,1911.0,0.020000000000010232,1,1856.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:34:00,177.84,177.84,177.84,177.84,500.0,0.039999999999992035,1,-1411.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:35:00,177.9,177.94,177.9,177.9,1144.0,0.060000000000002274,1,644.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:36:00,177.92,177.94,177.92,177.94,2104.0,0.039999999999992035,1,960.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:37:00,177.96,178.0,177.96,178.0,792.0,0.0800000000000125,1,-1312.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:38:00,178.0,178.0,177.98,177.98,185.0,0.01999999999998181,1,-607.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:39:00,177.98,177.98,177.98,177.98,174.0,-0.020000000000010232,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:40:00,177.96,178.06,177.94,177.98,2388.0,0.0,0,2214.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:41:00,177.98,178.0,177.94,177.94,453.0,-0.020000000000010232,0,-1935.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:42:00,178.0,178.04,177.94,177.94,1963.0,-0.039999999999992035,0,1510.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:43:00,177.92,177.92,177.92,177.92,729.0,-0.0800000000000125,0,-1234.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:44:00,177.88,177.88,177.88,177.88,211.0,-0.039999999999992035,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:45:00,177.82,177.84,177.82,177.84,140.0,-0.039999999999992035,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:46:00,177.84,177.84,177.78,177.8,328.0,-0.01999999999998181,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:47:00,177.76,177.76,177.76,177.76,254.0,-0.0800000000000125,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:48:00,177.76,177.8,177.74,177.78,1508.0,0.020000000000010232,1,1254.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:49:00,177.78,177.78,177.78,177.78,100.0,0.020000000000010232,1,-1408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:50:00,177.78,177.78,177.78,177.78,348.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:51:00,177.76,177.76,177.76,177.76,147.0,-0.020000000000010232,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:53:00,177.74,177.78,177.74,177.74,441.0,-0.01999999999998181,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:54:00,177.78,177.82,177.78,177.82,61.0,0.07999999999998407,1,-380.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:55:00,177.82,177.82,177.82,177.82,50.0,0.039999999999992035,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:56:00,177.84,177.84,177.82,177.84,582.0,0.020000000000010232,1,532.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:57:00,177.8,177.8,177.78,177.78,137.0,-0.060000000000002274,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 16:58:00,177.78,177.78,177.78,177.78,206.0,-0.020000000000010232,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 16:59:00,177.78,177.78,177.7,177.72,1110.0,-0.060000000000002274,0,904.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:00:00,177.68,177.68,177.56,177.58,1373.0,-0.19999999999998866,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:01:00,177.6,177.68,177.6,177.68,1029.0,0.0,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:02:00,177.68,177.68,177.66,177.66,346.0,0.060000000000002274,1,-683.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:03:00,177.68,177.7,177.58,177.58,1522.0,-0.09999999999999433,0,1176.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:04:00,177.56,177.56,177.52,177.56,416.0,-0.12000000000000455,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:05:00,177.56,177.6,177.56,177.58,371.0,0.020000000000010232,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:06:00,177.58,177.62,177.56,177.6,897.0,0.039999999999992035,1,526.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:07:00,177.6,177.6,177.6,177.6,87.0,0.01999999999998181,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:08:00,177.6,177.62,177.56,177.58,423.0,-0.01999999999998181,0,336.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:09:00,177.64,177.66,177.62,177.64,1823.0,0.039999999999992035,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:10:00,177.64,177.66,177.64,177.66,470.0,0.020000000000010232,1,-1353.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:11:00,177.66,177.7,177.66,177.7,1500.0,0.060000000000002274,1,1030.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:12:00,177.66,177.66,177.62,177.62,463.0,-0.039999999999992035,0,-1037.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:13:00,177.6,177.64,177.6,177.64,708.0,-0.020000000000010232,0,245.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:14:00,177.62,177.68,177.62,177.68,2807.0,0.0800000000000125,1,2099.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:15:00,177.66,177.66,177.6,177.6,361.0,-0.020000000000010232,0,-2446.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:16:00,177.56,177.56,177.48,177.48,699.0,-0.18000000000000682,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:17:00,177.46,177.46,177.44,177.44,389.0,-0.12000000000000455,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:18:00,177.46,177.52,177.46,177.5,554.0,0.039999999999992035,1,165.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:19:00,177.48,177.5,177.48,177.48,457.0,0.01999999999998181,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:20:00,177.48,177.5,177.48,177.5,59.0,0.020000000000010232,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:21:00,177.48,177.48,177.44,177.44,703.0,-0.039999999999992035,0,644.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:22:00,177.46,177.48,177.44,177.44,516.0,-0.039999999999992035,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:23:00,177.46,177.52,177.46,177.48,776.0,0.01999999999998181,1,260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:24:00,177.46,177.48,177.44,177.44,492.0,-0.020000000000010232,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:25:00,177.44,177.46,177.42,177.46,483.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:26:00,177.46,177.48,177.42,177.48,1054.0,0.039999999999992035,1,571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:27:00,177.48,177.56,177.34,177.38,6115.0,-0.0800000000000125,0,5061.0,1,,,,,,,,,,,,,,,,,,,
2019-11-25 17:28:00,177.34,177.44,177.3,177.42,1617.0,-0.060000000000002274,0,-4498.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:29:00,177.4,177.42,177.4,177.4,1095.0,0.060000000000002274,1,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:30:00,177.38,177.4,177.34,177.36,896.0,-0.039999999999992035,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:31:00,177.32,177.32,177.3,177.3,35.0,-0.07999999999998407,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-11-25 17:36:00,177.0,177.0,177.0,177.0,192268.0,-0.3199999999999932,0,192233.0,1,,,,,,,,,,,,,,,,,,,
