Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 16:21:00,136.8,137.02,136.8,136.96,5557.0,0.18000000000000682,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:22:00,136.98,137.14,136.88,137.14,4160.0,0.339999999999975,1,-1397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:23:00,137.14,137.16,137.04,137.14,1128.0,0.1599999999999966,1,-3032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:24:00,137.14,137.14,137.06,137.12,1495.0,-0.01999999999998181,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:25:00,137.06,137.06,137.02,137.02,174.0,-0.11999999999997613,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:26:00,137.04,137.08,137.04,137.08,287.0,0.020000000000010232,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:27:00,137.1,137.14,137.06,137.14,589.0,0.09999999999999433,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:28:00,137.16,137.18,137.08,137.1,629.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:29:00,137.08,137.12,137.0,137.06,1380.0,-0.09999999999999433,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:30:00,137.06,137.16,137.04,137.16,870.0,0.07999999999998407,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:31:00,137.22,137.28,137.2,137.2,810.0,0.13999999999998636,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:32:00,137.16,137.2,137.16,137.2,346.0,-0.020000000000010232,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:33:00,137.14,137.14,137.08,137.14,1783.0,-0.020000000000010232,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:34:00,137.14,137.2,137.08,137.12,1158.0,-0.01999999999998181,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:35:00,137.06,137.16,137.04,137.16,539.0,0.020000000000010232,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:36:00,137.2,137.22,137.1,137.1,359.0,0.039999999999992035,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:37:00,137.04,137.08,137.0,137.08,3350.0,-0.11999999999997613,0,2991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:38:00,137.08,137.08,136.9,136.9,2455.0,-0.13999999999998636,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:39:00,136.9,136.9,136.78,136.78,348.0,-0.30000000000001137,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:40:00,136.76,136.76,136.52,136.52,2846.0,-0.37999999999999545,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:41:00,136.52,136.54,136.38,136.46,4450.0,-0.2999999999999829,0,1604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:42:00,136.44,136.5,136.4,136.4,2421.0,-0.12000000000000455,0,-2029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:43:00,136.38,136.52,136.38,136.42,3241.0,-0.020000000000010232,0,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:44:00,136.4,136.44,136.38,136.38,6828.0,0.0,0,3587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:45:00,136.34,136.34,136.16,136.24,3363.0,-0.1599999999999966,0,-3465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:46:00,136.2,136.22,136.04,136.18,1237.0,-0.1599999999999966,0,-2126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:47:00,136.2,136.22,136.18,136.18,62.0,-0.01999999999998181,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:48:00,136.2,136.3,136.2,136.3,744.0,0.10000000000002274,1,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:49:00,136.3,136.3,136.14,136.16,1149.0,-0.039999999999992035,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:50:00,136.14,136.16,136.08,136.08,2259.0,-0.21999999999999886,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:51:00,136.0,136.24,135.94,136.22,1793.0,0.0800000000000125,1,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:52:00,136.26,136.26,136.2,136.22,1937.0,0.21999999999999886,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:53:00,136.2,136.24,136.1,136.1,5439.0,-0.1599999999999966,0,3502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:54:00,136.16,136.24,136.14,136.24,1613.0,0.040000000000020464,1,-3826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:55:00,136.22,136.34,136.22,136.26,2767.0,0.09999999999999433,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:56:00,136.28,136.32,135.88,136.02,6207.0,-0.19999999999998866,0,3440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:57:00,136.02,136.02,135.86,136.02,2578.0,-0.2599999999999909,0,-3629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:58:00,136.08,136.22,135.94,135.94,914.0,-0.0800000000000125,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:59:00,135.98,135.98,135.7,135.7,2182.0,-0.3800000000000239,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:00:00,135.7,135.78,135.6,135.76,955.0,-0.21999999999999886,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:01:00,135.66,135.74,135.6,135.72,1862.0,0.020000000000010232,1,907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:02:00,135.7,135.7,135.5,135.54,6227.0,-0.12000000000000455,0,4365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:03:00,135.5,135.5,135.2,135.2,1314.0,-0.5,0,-4913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:04:00,135.3,135.48,135.12,135.16,1145.0,-0.3400000000000034,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:05:00,135.12,135.4,135.1,135.4,6385.0,0.09999999999999433,1,5240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:06:00,135.38,135.54,135.22,135.46,2784.0,0.3400000000000034,1,-3601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:07:00,135.5,135.58,135.4,135.58,1591.0,0.20000000000001705,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:08:00,135.56,135.56,135.34,135.52,976.0,0.020000000000010232,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:09:00,135.54,135.94,135.54,135.86,2764.0,0.30000000000001137,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:10:00,135.82,135.88,135.82,135.88,1855.0,0.3400000000000034,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:11:00,135.9,135.96,135.84,135.96,1078.0,0.14000000000001478,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:12:00,136.0,136.28,136.0,136.18,11710.0,0.28000000000000114,1,10632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:13:00,136.14,136.14,135.96,136.02,2160.0,0.020000000000010232,1,-9550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:14:00,136.08,136.1,135.98,136.04,887.0,-0.09999999999999433,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:15:00,136.08,136.14,136.06,136.14,848.0,0.05999999999997385,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:16:00,136.1,136.1,135.86,135.92,3134.0,-0.16000000000002498,0,2286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:17:00,135.92,136.04,135.86,135.86,2358.0,-0.2399999999999807,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:18:00,135.9,135.9,135.52,135.52,4504.0,-0.3999999999999773,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:19:00,135.5,135.6,135.32,135.32,1750.0,-0.5800000000000125,0,-2754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:20:00,135.32,135.38,135.06,135.16,2536.0,-0.3400000000000034,0,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:21:00,135.14,135.5,135.08,135.3,4395.0,-0.01999999999998181,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:22:00,135.3,135.3,135.06,135.14,1783.0,0.0,0,-2612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:23:00,135.2,135.34,135.08,135.26,1462.0,-0.040000000000020464,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:24:00,135.24,135.32,135.06,135.28,1657.0,0.0800000000000125,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:25:00,135.24,135.32,135.1,135.1,3441.0,-0.14000000000001478,0,1784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:26:00,135.1,135.38,134.98,135.38,2996.0,0.13999999999998636,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:27:00,135.36,135.4,135.12,135.38,2171.0,0.28000000000000114,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:28:00,135.34,135.56,135.34,135.5,2599.0,0.13999999999998636,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:29:00,135.52,135.56,135.28,135.3,1452.0,-0.039999999999992035,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:30:00,135.32,135.38,135.18,135.3,3187.0,-0.21999999999999886,0,1735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:36:00,135.6,135.6,135.6,135.6,157216.0,0.28000000000000114,1,154029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
