Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 15:16:00,100.74,100.74,100.68,100.68,393.0,0.04000000000000625,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:17:00,100.64,100.68,100.56,100.6,732.0,-0.14000000000000054,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:18:00,100.6,100.6,100.46,100.46,1061.0,-0.18000000000000682,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:19:00,100.46,100.54,100.4,100.52,907.0,-0.0799999999999983,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:20:00,100.48,100.52,100.46,100.5,541.0,0.04000000000000625,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:21:00,100.48,100.5,100.4,100.44,368.0,-0.04000000000000625,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:22:00,100.44,100.5,100.38,100.48,562.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:23:00,100.5,100.64,100.5,100.52,3986.0,0.0799999999999983,1,3424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:24:00,100.48,100.48,100.4,100.46,1022.0,-0.04000000000000625,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:25:00,100.48,100.54,100.44,100.44,1052.0,-0.04000000000000625,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:26:00,100.42,100.42,100.36,100.4,1282.0,-0.0799999999999983,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:27:00,100.36,100.36,100.28,100.28,413.0,-0.14000000000000054,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:28:00,100.26,100.38,100.26,100.26,7234.0,-0.09999999999999433,0,6821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:29:00,100.3,100.34,100.26,100.34,361.0,0.0799999999999983,1,-6873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:30:00,100.36,100.48,100.36,100.48,1045.0,0.18000000000000682,1,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:31:00,100.42,100.46,100.26,100.3,3047.0,-0.060000000000002274,0,2002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:32:00,100.34,100.34,99.97,100.16,7471.0,-0.2600000000000051,0,4424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:33:00,100.14,100.3,100.02,100.14,3919.0,-0.20000000000000284,0,-3552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:34:00,100.06,100.06,99.82,99.94,9177.0,-0.20000000000000284,0,5258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:35:00,99.96,100.08,99.92,100.04,2771.0,-0.019999999999996017,0,-6406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:36:00,100.08,100.08,99.9,100.0,1575.0,0.04000000000000625,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:37:00,100.04,100.2,100.0,100.18,1730.0,0.10000000000000853,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:38:00,100.2,100.58,100.2,100.52,6950.0,0.4799999999999898,1,5220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:39:00,100.5,100.66,100.3,100.34,3297.0,0.14000000000000054,1,-3653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:40:00,100.32,100.5,100.26,100.34,3630.0,-0.1599999999999966,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:41:00,100.4,100.4,100.16,100.16,1488.0,-0.1599999999999966,0,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:42:00,100.14,100.22,100.12,100.18,975.0,-0.21999999999999886,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:43:00,100.2,100.38,100.2,100.34,1597.0,0.20000000000000284,1,622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:44:00,100.38,100.56,100.36,100.52,1644.0,0.3199999999999932,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:45:00,100.54,100.74,100.54,100.72,1556.0,0.3400000000000034,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:46:00,100.74,100.82,100.66,100.7,2403.0,0.1599999999999966,1,847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:47:00,100.74,100.74,100.48,100.52,1577.0,-0.21999999999999886,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:48:00,100.52,100.68,100.52,100.56,5382.0,-0.1799999999999926,0,3805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:49:00,100.5,100.56,100.34,100.36,1659.0,-0.1599999999999966,0,-3723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:50:00,100.38,100.4,100.26,100.4,783.0,-0.09999999999999433,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:51:00,100.38,100.42,100.28,100.34,2120.0,-0.039999999999992035,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:52:00,100.3,100.32,100.22,100.32,2512.0,-0.060000000000002274,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:53:00,100.28,100.28,100.08,100.2,3412.0,-0.09999999999999433,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:54:00,100.28,100.56,100.28,100.54,1299.0,0.2600000000000051,1,-2113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:55:00,100.54,100.54,100.24,100.34,3015.0,0.060000000000002274,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:56:00,100.32,100.42,100.24,100.32,4190.0,-0.22000000000001307,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:57:00,100.28,100.32,100.1,100.16,3606.0,-0.1599999999999966,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:58:00,100.16,100.28,100.16,100.28,3402.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 15:59:00,100.24,100.52,100.22,100.32,10498.0,0.1599999999999966,1,7096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:00:00,100.38,100.52,100.38,100.44,3180.0,0.20000000000000284,1,-7318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:01:00,100.46,100.7,100.42,100.64,5534.0,0.2600000000000051,1,2354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:02:00,100.66,100.94,100.6,100.9,3450.0,0.440000000000012,1,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:03:00,100.88,100.98,100.74,100.82,2702.0,0.1599999999999966,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:04:00,100.78,100.8,100.64,100.7,2592.0,-0.1799999999999926,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:05:00,100.68,100.82,100.56,100.6,6282.0,-0.18000000000000682,0,3690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:06:00,100.58,100.6,100.44,100.56,3003.0,-0.12000000000000455,0,-3279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:07:00,100.54,100.58,100.4,100.44,6292.0,-0.14000000000000054,0,3289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:08:00,100.5,100.58,100.44,100.56,3844.0,0.019999999999996017,1,-2448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:09:00,100.62,100.8,100.62,100.78,1331.0,0.28000000000000114,1,-2513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:10:00,100.78,100.8,100.54,100.58,2544.0,-0.04000000000000625,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:11:00,100.58,100.6,100.38,100.4,3112.0,-0.37999999999999545,0,568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:12:00,100.44,100.58,100.34,100.34,4240.0,-0.2399999999999949,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:13:00,100.32,100.4,100.26,100.28,1888.0,-0.1599999999999966,0,-2352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:14:00,100.32,100.32,100.1,100.14,2071.0,-0.1799999999999926,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:15:00,100.08,100.24,100.04,100.22,5698.0,-0.09999999999999433,0,3627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:16:00,100.32,100.52,100.32,100.5,1164.0,0.4200000000000017,1,-4534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:17:00,100.5,100.72,100.48,100.72,11091.0,0.4000000000000057,1,9927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:18:00,100.7,100.82,100.66,100.7,5193.0,0.20000000000000284,1,-5898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:19:00,100.72,100.8,100.68,100.72,1331.0,0.019999999999996017,1,-3862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:20:00,100.74,100.78,100.56,100.6,9065.0,-0.12000000000000455,0,7734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:21:00,100.52,100.7,100.5,100.68,2791.0,-0.05999999999998806,0,-6274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:22:00,100.68,100.9,100.68,100.8,3640.0,0.28000000000000114,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:23:00,100.8,100.92,100.68,100.86,2353.0,0.1799999999999926,1,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:24:00,100.86,100.98,100.86,100.92,1060.0,0.12000000000000455,1,-1293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:25:00,100.94,100.94,100.62,100.62,2364.0,-0.2399999999999949,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:26:00,100.64,100.74,100.62,100.68,2179.0,-0.2599999999999909,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:27:00,100.7,100.86,100.7,100.84,1868.0,0.20000000000000284,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:28:00,100.84,100.86,100.62,100.8,1635.0,0.09999999999999433,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:29:00,100.82,100.82,100.58,100.58,3020.0,-0.2600000000000051,0,1385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:30:00,100.56,100.6,100.52,100.6,2935.0,-0.21999999999999886,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:31:00,100.58,100.7,100.48,100.7,3508.0,0.14000000000000054,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:32:00,100.74,100.82,100.54,100.62,11869.0,0.04000000000000625,1,8361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:33:00,100.54,100.54,100.22,100.34,8547.0,-0.3999999999999915,0,-3322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:34:00,100.4,100.6,100.4,100.6,1450.0,0.05999999999998806,1,-7097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:35:00,100.64,100.64,100.5,100.54,1321.0,0.14000000000000054,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:36:00,100.62,100.7,100.58,100.62,1740.0,-0.019999999999996017,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:37:00,100.62,100.62,100.32,100.32,2653.0,-0.30000000000001137,0,913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:38:00,100.3,100.48,100.14,100.48,6706.0,-0.14000000000000054,0,4053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:39:00,100.48,100.5,100.38,100.42,824.0,0.12000000000000455,1,-5882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:40:00,100.36,100.36,100.12,100.14,9779.0,-0.3400000000000034,0,8955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:41:00,100.12,100.2,100.12,100.2,1812.0,-0.1599999999999966,0,-7967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:42:00,100.16,100.28,100.02,100.08,4774.0,-0.04000000000000625,0,2962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:43:00,100.14,100.26,100.1,100.26,982.0,0.10000000000000853,1,-3792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:44:00,100.3,100.5,100.3,100.36,3446.0,0.21999999999999886,1,2464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:45:00,100.38,100.4,100.22,100.24,7870.0,-0.060000000000002274,0,4424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:46:00,100.2,100.26,100.12,100.16,3748.0,-0.21999999999999886,0,-4122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:47:00,100.06,100.18,100.04,100.12,5244.0,-0.0799999999999983,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:48:00,100.08,100.1,99.96,100.0,6146.0,-0.060000000000002274,0,902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:49:00,99.99,100.08,99.96,100.06,2166.0,-0.019999999999996017,0,-3980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:50:00,100.06,100.2,100.02,100.04,3803.0,0.05000000000001137,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:51:00,100.06,100.28,100.0,100.28,2683.0,0.21999999999999886,1,-1120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:52:00,100.3,100.5,100.24,100.48,2402.0,0.4200000000000017,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:53:00,100.42,100.5,100.34,100.48,1011.0,0.18000000000000682,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:54:00,100.52,100.58,100.46,100.56,637.0,0.14000000000000054,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:55:00,100.58,100.66,100.38,100.4,4533.0,-0.11999999999999035,0,3896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:56:00,100.38,100.38,100.18,100.2,2341.0,-0.37999999999999545,0,-2192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:57:00,100.16,100.16,100.04,100.1,2349.0,-0.28000000000000114,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:58:00,100.1,100.12,99.98,100.08,2317.0,-0.0799999999999983,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:59:00,100.02,100.12,99.97,100.04,4902.0,-0.05999999999998806,0,2585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:00:00,99.98,100.06,99.92,99.99,3858.0,-0.030000000000001137,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:01:00,99.98,100.12,99.94,99.97,5160.0,-0.010000000000005116,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:02:00,100.0,100.04,99.87,99.96,3940.0,-0.020000000000010232,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:03:00,99.9,100.1,99.9,100.06,4116.0,0.060000000000002274,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:04:00,100.04,100.14,100.02,100.14,3577.0,0.2399999999999949,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:05:00,100.14,100.16,100.06,100.08,9776.0,0.039999999999992035,1,6199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:06:00,100.08,100.1,99.99,100.08,7561.0,-0.060000000000002274,0,-2215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:07:00,100.08,100.12,100.02,100.04,3006.0,-0.039999999999992035,0,-4555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:08:00,100.0,100.02,99.88,100.0,5808.0,-0.0799999999999983,0,2802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:09:00,100.02,100.06,99.92,99.96,2474.0,-0.04000000000000625,0,-3334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:10:00,99.97,100.04,99.97,100.02,1689.0,0.0,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:11:00,99.97,100.1,99.95,100.06,2139.0,0.09000000000000341,1,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:12:00,100.06,100.12,100.02,100.04,3226.0,0.07000000000000739,1,1087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:13:00,100.06,100.12,100.02,100.1,4828.0,0.039999999999992035,1,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:14:00,100.1,100.12,100.02,100.08,3052.0,0.019999999999996017,1,-1776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:15:00,100.08,100.12,100.02,100.02,5138.0,-0.0799999999999983,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:16:00,100.04,100.1,100.0,100.02,4816.0,-0.060000000000002274,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:17:00,100.04,100.12,100.02,100.12,2497.0,0.0799999999999983,1,-2319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:18:00,100.14,100.32,100.08,100.26,3915.0,0.21999999999999886,1,1418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:19:00,100.3,100.4,100.28,100.32,3811.0,0.1799999999999926,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:20:00,100.26,100.38,100.26,100.3,8375.0,0.0,0,4564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:21:00,100.24,100.24,100.08,100.08,4417.0,-0.18000000000000682,0,-3958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:22:00,100.1,100.18,100.06,100.1,2578.0,-0.14000000000000054,0,-1839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:23:00,100.08,100.14,100.04,100.08,4440.0,-0.019999999999996017,0,1862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:24:00,100.1,100.12,100.0,100.04,7470.0,-0.039999999999992035,0,3030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:25:00,100.0,100.02,99.85,99.87,9635.0,-0.22999999999998974,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:26:00,99.85,100.02,99.76,99.77,22035.0,-0.230000000000004,0,12400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:27:00,99.75,99.79,99.58,99.58,11771.0,-0.269999999999996,0,-10264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:28:00,99.55,99.76,99.53,99.66,6164.0,-0.09000000000000341,0,-5607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:29:00,99.61,99.72,99.49,99.49,7100.0,-0.060000000000002274,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:30:00,99.45,99.45,99.13,99.29,14962.0,-0.3199999999999932,0,7862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:31:00,99.28,99.28,99.28,99.28,150.0,-0.1700000000000017,0,-14812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-01 17:36:00,99.0,99.0,99.0,99.0,442764.0,-0.28000000000000114,0,442614.0,1,,,,,,,,,,,,,,,,,,,,,
