Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-31 15:20:00,171.0,171.02,170.96,171.02,944.0,0.020000000000010232,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:21:00,171.02,171.04,171.0,171.0,615.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:23:00,171.02,171.02,170.94,170.96,695.0,-0.060000000000002274,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:24:00,170.96,170.96,170.88,170.88,907.0,-0.14000000000001478,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:25:00,170.92,170.92,170.82,170.82,441.0,-0.14000000000001478,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:26:00,170.82,171.0,170.82,171.0,947.0,0.0800000000000125,1,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:27:00,170.98,170.98,170.9,170.94,1170.0,0.12000000000000455,1,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:28:00,170.96,171.18,170.96,171.12,1836.0,0.14000000000001478,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:29:00,171.16,171.2,171.04,171.14,3089.0,0.1799999999999784,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:30:00,171.12,171.12,170.94,170.94,2498.0,-0.21999999999999886,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:31:00,170.94,170.96,170.8,170.86,880.0,-0.2599999999999909,0,-1618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:32:00,170.8,170.86,170.8,170.8,1272.0,-0.13999999999998636,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:33:00,170.78,170.98,170.76,170.86,2676.0,0.060000000000002274,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:34:00,170.88,170.96,170.88,170.92,793.0,0.13999999999998636,1,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:35:00,170.92,171.06,170.92,171.02,6117.0,0.14000000000001478,1,5324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:36:00,171.06,171.06,170.98,171.02,1254.0,0.10000000000002274,1,-4863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:37:00,171.06,171.34,171.06,171.28,4249.0,0.21999999999999886,1,2995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:38:00,171.28,171.28,171.12,171.14,3912.0,0.07999999999998407,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:39:00,171.1,171.18,171.1,171.18,1437.0,-0.09999999999999433,0,-2475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:40:00,171.18,171.18,171.14,171.18,512.0,0.0800000000000125,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:41:00,171.14,171.14,171.1,171.14,693.0,-0.040000000000020464,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:42:00,171.18,171.28,171.18,171.26,2585.0,0.12000000000000455,1,1892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:43:00,171.28,171.36,171.22,171.3,3714.0,0.12000000000000455,1,1129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:44:00,171.36,171.42,171.34,171.42,736.0,0.13999999999998636,1,-2978.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:45:00,171.44,171.44,171.4,171.42,1208.0,0.05999999999997385,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:46:00,171.46,171.54,171.46,171.48,3275.0,0.039999999999992035,1,2067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:47:00,171.5,171.6,171.48,171.48,2067.0,0.01999999999998181,1,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:48:00,171.46,171.46,171.36,171.42,1576.0,-0.0800000000000125,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:49:00,171.42,171.56,171.42,171.56,1708.0,0.09999999999999433,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:50:00,171.58,171.62,171.58,171.62,499.0,0.20000000000001705,1,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:51:00,171.62,171.62,171.5,171.5,1619.0,-0.0800000000000125,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:52:00,171.44,171.44,171.32,171.32,1262.0,-0.30000000000001137,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:53:00,171.32,171.32,171.26,171.26,609.0,-0.18000000000000682,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:54:00,171.28,171.3,171.24,171.24,1108.0,-0.07999999999998407,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:55:00,171.24,171.32,171.24,171.32,1014.0,0.039999999999992035,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:56:00,171.3,171.3,171.24,171.24,609.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:57:00,171.24,171.28,171.24,171.28,728.0,-0.020000000000010232,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:58:00,171.32,171.34,171.28,171.3,2825.0,0.060000000000002274,1,2097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 15:59:00,171.3,171.3,171.16,171.16,1153.0,-0.1599999999999966,0,-1672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:00:00,171.18,171.18,171.08,171.08,524.0,-0.21999999999999886,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:01:00,171.04,171.12,171.02,171.12,2978.0,-0.060000000000002274,0,2454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:02:00,171.1,171.16,171.1,171.16,1154.0,0.12000000000000455,1,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:03:00,171.18,171.28,171.18,171.24,2245.0,0.14000000000001478,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:04:00,171.2,171.22,171.2,171.2,192.0,0.01999999999998181,1,-2053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:05:00,171.18,171.18,171.12,171.12,561.0,-0.07999999999998407,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:06:00,171.06,171.18,171.06,171.18,980.0,0.0,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:07:00,171.2,171.28,171.2,171.24,739.0,0.18000000000000682,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:08:00,171.22,171.22,171.06,171.1,595.0,-0.09999999999999433,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:09:00,171.08,171.22,171.08,171.16,1216.0,-0.060000000000002274,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:10:00,171.18,171.22,171.18,171.22,891.0,0.13999999999998636,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:11:00,171.24,171.26,171.14,171.14,491.0,-0.040000000000020464,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:12:00,171.14,171.14,171.08,171.08,284.0,-0.1599999999999966,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:13:00,171.06,171.08,171.0,171.04,2037.0,-0.09999999999999433,0,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:14:00,171.0,171.02,171.0,171.02,276.0,-0.039999999999992035,0,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:15:00,171.04,171.12,171.04,171.12,1010.0,0.12000000000000455,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:16:00,171.12,171.16,171.1,171.1,3115.0,0.060000000000002274,1,2105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:17:00,171.1,171.16,171.06,171.16,831.0,0.039999999999992035,1,-2284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:18:00,171.1,171.1,171.08,171.1,618.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:19:00,171.08,171.08,171.02,171.02,954.0,-0.07999999999998407,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:20:00,171.0,171.04,170.98,171.0,1497.0,-0.0800000000000125,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:21:00,170.94,171.0,170.94,171.0,434.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:22:00,170.98,170.98,170.98,170.98,33.0,0.039999999999992035,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:23:00,170.98,171.0,170.98,171.0,1000.0,0.020000000000010232,1,967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:24:00,171.02,171.02,170.98,170.98,866.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:25:00,170.92,170.96,170.92,170.96,624.0,-0.060000000000002274,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:26:00,170.96,171.06,170.96,170.96,1186.0,0.040000000000020464,1,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:27:00,170.92,170.98,170.9,170.94,1793.0,-0.020000000000010232,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:28:00,170.92,170.92,170.78,170.78,1355.0,-0.13999999999998636,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:29:00,170.8,170.86,170.76,170.78,1260.0,-0.13999999999998636,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:30:00,170.78,170.78,170.56,170.56,2434.0,-0.2400000000000091,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:31:00,170.58,170.62,170.56,170.58,1141.0,-0.19999999999998866,0,-1293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:32:00,170.58,170.66,170.48,170.48,5091.0,-0.10000000000002274,0,3950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:33:00,170.46,170.54,170.46,170.54,1411.0,-0.040000000000020464,0,-3680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:34:00,170.52,170.56,170.5,170.56,730.0,0.09999999999999433,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:35:00,170.62,170.62,170.5,170.5,885.0,-0.020000000000010232,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:36:00,170.46,170.58,170.46,170.52,1867.0,-0.09999999999999433,0,982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:37:00,170.52,170.52,170.42,170.42,116.0,-0.040000000000020464,0,-1751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:38:00,170.44,170.52,170.44,170.5,1804.0,-0.020000000000010232,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:39:00,170.5,170.5,170.46,170.48,10572.0,0.039999999999992035,1,8768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:40:00,170.5,170.58,170.4,170.58,3230.0,0.0800000000000125,1,-7342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:41:00,170.58,170.6,170.52,170.54,1375.0,0.039999999999992035,1,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:42:00,170.54,170.7,170.54,170.7,983.0,0.11999999999997613,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:43:00,170.72,170.74,170.64,170.64,1380.0,0.09999999999999433,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:44:00,170.68,170.68,170.54,170.54,966.0,-0.18000000000000682,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:45:00,170.54,170.56,170.52,170.52,358.0,-0.1599999999999966,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:46:00,170.5,170.56,170.44,170.56,2257.0,0.020000000000010232,1,1899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:47:00,170.6,170.62,170.56,170.56,1503.0,0.060000000000002274,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:48:00,170.56,170.64,170.56,170.64,1392.0,0.039999999999992035,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:49:00,170.6,170.64,170.58,170.64,1146.0,0.07999999999998407,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:50:00,170.62,170.64,170.6,170.64,1194.0,0.039999999999992035,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:51:00,170.64,170.72,170.64,170.7,1352.0,0.07999999999998407,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:52:00,170.72,170.72,170.66,170.66,479.0,0.020000000000010232,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:53:00,170.68,170.72,170.68,170.68,1169.0,-0.039999999999992035,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:54:00,170.74,170.88,170.74,170.88,2025.0,0.19999999999998866,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:55:00,170.88,170.92,170.84,170.92,1387.0,0.1799999999999784,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:56:00,170.9,170.9,170.84,170.84,651.0,-0.039999999999992035,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:57:00,170.86,170.88,170.86,170.88,342.0,-0.020000000000010232,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:58:00,170.88,170.9,170.88,170.88,966.0,0.01999999999998181,1,624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 16:59:00,170.88,170.88,170.84,170.88,929.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:00:00,170.84,170.84,170.66,170.66,2296.0,-0.21999999999999886,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:01:00,170.64,170.64,170.56,170.56,2859.0,-0.28000000000000114,0,563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:02:00,170.56,170.58,170.46,170.46,576.0,-0.1799999999999784,0,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:03:00,170.48,170.5,170.46,170.48,1759.0,-0.0800000000000125,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:04:00,170.5,170.6,170.5,170.5,4175.0,0.020000000000010232,1,2416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:05:00,170.5,170.5,170.38,170.38,955.0,-0.12000000000000455,0,-3220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:06:00,170.32,170.36,170.24,170.24,665.0,-0.2599999999999909,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:07:00,170.22,170.34,170.22,170.3,3701.0,-0.01999999999998181,0,3036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:08:00,170.34,170.34,170.3,170.32,701.0,0.09999999999999433,1,-3000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:09:00,170.32,170.34,170.3,170.32,1725.0,-0.020000000000010232,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:10:00,170.32,170.32,170.26,170.26,711.0,-0.060000000000002274,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:11:00,170.26,170.26,170.16,170.16,1168.0,-0.1599999999999966,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:12:00,170.14,170.14,170.08,170.08,1240.0,-0.1799999999999784,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:13:00,170.08,170.22,170.06,170.22,4168.0,0.0800000000000125,1,2928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:14:00,170.18,170.32,170.18,170.28,2121.0,0.19999999999998866,1,-2047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:15:00,170.3,170.34,170.22,170.32,3058.0,0.13999999999998636,1,937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:16:00,170.3,170.3,170.24,170.28,1756.0,-0.020000000000010232,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:17:00,170.28,170.28,170.24,170.24,705.0,-0.060000000000002274,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:18:00,170.26,170.36,170.26,170.28,3977.0,0.0,0,3272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:19:00,170.32,170.42,170.28,170.28,3830.0,0.020000000000010232,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:20:00,170.26,170.3,170.26,170.26,752.0,-0.060000000000002274,0,-3078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:21:00,170.3,170.38,170.3,170.38,2041.0,0.12000000000000455,1,1289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:22:00,170.38,170.5,170.38,170.5,2568.0,0.19999999999998866,1,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:23:00,170.5,170.6,170.5,170.5,3114.0,0.12000000000000455,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:24:00,170.52,170.52,170.42,170.42,2270.0,-0.0800000000000125,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:25:00,170.38,170.4,170.32,170.38,3138.0,-0.14000000000001478,0,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:26:00,170.4,170.6,170.4,170.56,1914.0,0.18000000000000682,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:27:00,170.56,170.68,170.56,170.68,1186.0,0.28000000000000114,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:28:00,170.66,170.76,170.62,170.76,3654.0,0.19999999999998866,1,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:29:00,170.76,170.76,170.68,170.7,1960.0,0.039999999999992035,1,-1694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:30:00,170.68,170.82,170.68,170.7,2926.0,-0.060000000000002274,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-31 17:36:00,170.7,170.7,170.7,170.7,448087.0,0.01999999999998181,1,445161.0,1,,,,,,,,,,,,,,,,,,,,,
