Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 15:16:00,97.17,97.5,97.17,97.42,3958.0,0.049999999999997165,1,939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:17:00,97.47,97.59,97.46,97.51,2247.0,0.3400000000000034,1,-1711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:18:00,97.5,97.69,97.45,97.69,2168.0,0.21999999999999886,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:19:00,97.64,97.7,97.43,97.56,3506.0,0.060000000000002274,1,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:20:00,97.64,97.71,97.51,97.64,2383.0,0.0,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:21:00,97.61,98.05,97.55,98.01,5811.0,0.37000000000000455,1,3428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:22:00,97.96,98.13,97.85,98.13,3074.0,0.519999999999996,1,-2737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:23:00,98.08,98.12,97.92,97.96,2977.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:24:00,97.99,98.03,97.9,97.92,7724.0,-0.1599999999999966,0,4747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:25:00,97.92,98.22,97.74,98.21,17521.0,0.21999999999999886,1,9797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:26:00,98.15,98.17,97.99,98.01,2994.0,0.09000000000000341,1,-14527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:27:00,97.98,98.09,97.77,97.83,2157.0,-0.3200000000000074,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:28:00,97.86,97.97,97.8,97.84,1637.0,-0.14000000000000054,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:29:00,97.79,97.98,97.77,97.86,1292.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:30:00,97.8,97.89,97.77,97.89,1149.0,0.09999999999999433,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:31:00,97.9,98.23,97.63,98.23,10813.0,0.4300000000000068,1,9664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:32:00,98.2,98.51,98.16,98.51,5513.0,0.6099999999999994,1,-5300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:33:00,98.4,98.69,98.38,98.52,2651.0,0.3199999999999932,1,-2862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:34:00,98.53,98.6,98.43,98.57,1296.0,0.1699999999999875,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:35:00,98.58,98.84,98.58,98.8,2694.0,0.269999999999996,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:36:00,98.75,99.14,98.75,99.0,3790.0,0.4200000000000017,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:37:00,98.95,99.09,98.82,98.87,3053.0,0.12000000000000455,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:38:00,98.9,99.01,98.66,98.66,1995.0,-0.29000000000000625,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:39:00,98.7,98.81,98.63,98.7,1741.0,-0.20000000000000284,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:40:00,98.6,98.98,98.6,98.98,1230.0,0.28000000000000114,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:41:00,98.93,99.02,98.73,98.73,1879.0,0.13000000000000966,1,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:42:00,98.82,98.82,98.43,98.52,2245.0,-0.4100000000000108,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:43:00,98.56,98.63,98.43,98.52,1478.0,-0.2999999999999972,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:44:00,98.46,98.46,98.12,98.15,2558.0,-0.4099999999999966,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:45:00,98.14,98.15,97.96,98.06,3539.0,-0.3999999999999915,0,981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:46:00,98.06,98.16,98.0,98.05,1899.0,-0.09000000000000341,0,-1640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:47:00,98.08,98.16,98.0,98.03,1862.0,-0.030000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:48:00,98.0,98.21,97.87,98.21,3956.0,0.12999999999999545,1,2094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:49:00,98.12,98.31,98.06,98.3,2362.0,0.2999999999999972,1,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:50:00,98.31,98.35,98.07,98.28,3042.0,0.1599999999999966,1,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:51:00,98.29,98.42,98.22,98.35,1632.0,0.039999999999992035,1,-1410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:52:00,98.39,98.72,98.39,98.69,7164.0,0.3999999999999915,1,5532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:53:00,98.72,98.86,98.69,98.77,1976.0,0.37999999999999545,1,-5188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:54:00,98.78,98.82,98.29,98.31,1792.0,-0.4099999999999966,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:55:00,98.31,98.37,98.11,98.35,1688.0,-0.4300000000000068,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:56:00,98.26,98.6,98.25,98.47,2312.0,0.1599999999999966,1,624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:57:00,98.45,98.53,98.41,98.46,265.0,0.19999999999998866,1,-2047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:58:00,98.44,98.63,98.44,98.57,1982.0,0.11999999999999035,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 15:59:00,98.63,98.77,98.63,98.77,771.0,0.3299999999999983,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:00:00,98.78,98.86,98.73,98.85,1123.0,0.21999999999999886,1,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:01:00,98.91,98.95,98.81,98.81,1201.0,0.030000000000001137,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:02:00,98.86,98.89,98.72,98.82,2373.0,-0.09000000000000341,0,1172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:03:00,98.83,99.02,98.81,99.02,1327.0,0.1599999999999966,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:04:00,98.93,98.99,98.73,98.88,2943.0,0.049999999999997165,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:05:00,98.85,98.9,98.77,98.86,966.0,-0.07000000000000739,0,-1977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:06:00,98.84,98.84,98.56,98.57,2336.0,-0.28000000000000114,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:07:00,98.57,98.57,98.43,98.52,1456.0,-0.3200000000000074,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:08:00,98.52,98.53,98.34,98.46,2581.0,-0.10999999999999943,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:09:00,98.39,98.62,98.37,98.59,4510.0,0.07000000000000739,1,1929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:10:00,98.6,98.83,98.56,98.61,9986.0,0.21999999999999886,1,5476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:11:00,98.62,99.09,98.62,99.09,3089.0,0.4900000000000091,1,-6897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:12:00,99.05,99.1,98.94,99.09,3521.0,0.4699999999999989,1,432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:13:00,99.02,99.21,98.96,99.21,3579.0,0.1599999999999966,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:14:00,99.17,99.17,99.02,99.08,2113.0,0.060000000000002274,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:15:00,99.11,99.2,99.08,99.12,3195.0,-0.049999999999997165,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:16:00,99.08,99.13,99.0,99.0,2644.0,-0.10999999999999943,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:17:00,99.05,99.09,98.84,98.92,2289.0,-0.1599999999999966,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:18:00,98.88,98.9,98.78,98.86,2165.0,-0.18999999999999773,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:19:00,98.9,98.99,98.88,98.98,1200.0,0.10000000000000853,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:20:00,98.88,99.31,98.88,99.31,6635.0,0.4099999999999966,1,5435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:21:00,99.27,99.44,99.26,99.38,2017.0,0.5,1,-4618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:22:00,99.39,99.77,99.39,99.72,4346.0,0.4500000000000029,1,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:23:00,99.68,99.72,99.41,99.45,4868.0,0.060000000000002274,1,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:24:00,99.43,99.49,99.37,99.37,3039.0,-0.3100000000000023,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:25:00,99.42,99.44,99.31,99.35,1585.0,-0.0800000000000125,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:26:00,99.31,99.49,99.3,99.3,1935.0,-0.12000000000000455,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:27:00,99.34,99.45,99.34,99.45,933.0,0.14000000000000054,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:28:00,99.42,99.42,99.12,99.12,1580.0,-0.21999999999999886,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:29:00,99.16,99.19,99.04,99.1,2257.0,-0.3200000000000074,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:30:00,99.15,99.59,99.15,99.59,9885.0,0.4300000000000068,1,7628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:31:00,99.48,99.9,99.46,99.86,4225.0,0.7099999999999937,1,-5660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:32:00,99.89,100.86,99.89,100.86,6872.0,1.3799999999999957,1,2647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:33:00,100.84,101.0,100.2,100.2,7675.0,0.3100000000000023,1,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:34:00,100.16,100.74,100.1,100.54,2611.0,-0.2999999999999972,0,-5064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:35:00,100.46,100.82,100.46,100.66,1052.0,0.5,1,-1559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:36:00,100.68,100.92,100.6,100.74,16661.0,0.28000000000000114,1,15609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:37:00,100.86,100.9,100.64,100.72,11367.0,0.039999999999992035,1,-5294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:38:00,100.78,101.14,100.76,100.8,8110.0,-0.060000000000002274,0,-3257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:39:00,100.78,101.0,100.74,100.78,1853.0,0.0,0,-6257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:40:00,100.74,101.0,100.74,101.0,3780.0,0.21999999999999886,1,1927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:41:00,101.0,101.0,100.64,100.64,3759.0,-0.09999999999999433,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:42:00,100.64,100.78,100.5,100.78,3599.0,-0.21999999999999886,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:43:00,100.78,100.98,100.78,100.94,2181.0,0.2999999999999972,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:44:00,100.98,101.0,100.76,100.84,4148.0,0.060000000000002274,1,1967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:45:00,100.78,100.96,100.78,100.86,722.0,-0.12000000000000455,0,-3426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:46:00,100.8,100.94,100.8,100.86,1204.0,0.0799999999999983,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:47:00,100.92,101.0,100.56,100.56,5442.0,-0.2399999999999949,0,4238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:48:00,100.54,100.64,100.34,100.42,3607.0,-0.5,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:49:00,100.34,100.62,100.34,100.5,3525.0,-0.04000000000000625,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:50:00,100.52,100.54,100.4,100.48,1515.0,0.14000000000000054,1,-2010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:51:00,100.44,100.56,100.38,100.4,1282.0,-0.11999999999999035,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:52:00,100.46,100.68,100.38,100.4,2100.0,-0.039999999999992035,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:53:00,100.4,100.54,100.36,100.46,863.0,0.0,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:54:00,100.34,100.34,100.14,100.2,3282.0,-0.20000000000000284,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:55:00,100.12,100.2,100.0,100.14,5730.0,-0.20000000000000284,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:56:00,100.18,100.28,100.16,100.28,1252.0,0.1599999999999966,1,-4478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:57:00,100.28,100.52,100.28,100.52,2185.0,0.3399999999999892,1,933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:58:00,100.48,100.48,100.34,100.46,1110.0,0.1799999999999926,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:59:00,100.48,100.6,100.42,100.56,1359.0,0.0799999999999983,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:00:00,100.52,100.7,100.52,100.62,1691.0,0.14000000000000054,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:01:00,100.68,100.7,100.5,100.5,1304.0,-0.019999999999996017,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:02:00,100.56,100.56,100.36,100.5,6663.0,-0.18000000000000682,0,5359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:03:00,100.42,100.54,100.3,100.38,1226.0,-0.18000000000000682,0,-5437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:04:00,100.38,100.38,100.22,100.32,1369.0,-0.10000000000000853,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:05:00,100.34,100.42,100.28,100.38,1077.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:06:00,100.4,100.44,100.26,100.26,868.0,-0.0799999999999983,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:07:00,100.24,100.28,100.14,100.14,885.0,-0.2600000000000051,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:08:00,100.1,100.1,99.74,99.74,4491.0,-0.5,0,3606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:09:00,99.69,99.69,99.35,99.43,3021.0,-0.6699999999999875,0,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:10:00,99.52,99.61,99.49,99.51,2232.0,-0.1799999999999926,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:11:00,99.44,99.54,99.39,99.48,3443.0,-0.039999999999992035,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:12:00,99.4,99.42,99.17,99.21,2087.0,-0.230000000000004,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:13:00,99.19,99.35,99.17,99.21,3526.0,-0.19000000000001194,0,1439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:14:00,99.19,99.19,98.85,98.9,5237.0,-0.28999999999999204,0,1711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:15:00,98.94,99.04,98.86,98.98,7190.0,-0.20999999999999372,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:16:00,98.98,99.22,98.98,99.1,1879.0,0.1599999999999966,1,-5311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:17:00,99.06,99.52,99.06,99.4,2302.0,0.4200000000000017,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:18:00,99.33,99.39,99.25,99.25,2186.0,0.18999999999999773,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:19:00,99.22,99.36,99.17,99.23,3432.0,-0.09999999999999433,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:20:00,99.2,99.21,98.99,99.0,2546.0,-0.21999999999999886,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:21:00,99.02,99.18,98.94,99.11,5553.0,-0.09000000000000341,0,3007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:22:00,99.09,99.36,99.08,99.25,8750.0,0.230000000000004,1,3197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:23:00,99.19,99.28,98.97,98.97,3345.0,-0.12000000000000455,0,-5405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:24:00,98.96,99.11,98.94,99.03,6556.0,-0.1599999999999966,0,3211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:25:00,99.07,99.07,98.86,98.94,6490.0,-0.019999999999996017,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:26:00,98.91,98.94,98.58,98.58,3907.0,-0.4899999999999949,0,-2583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:27:00,98.62,98.62,98.38,98.49,6268.0,-0.4200000000000017,0,2361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:28:00,98.49,98.81,98.48,98.77,2371.0,0.14999999999999147,1,-3897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:29:00,98.81,99.02,98.81,99.01,5064.0,0.5200000000000102,1,2693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:30:00,99.01,99.15,98.83,99.04,13043.0,0.230000000000004,1,7979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 17:36:00,98.83,98.83,98.83,98.83,271216.0,-0.18000000000000682,0,258173.0,1,,,,,,,,,,,,,,,,,,,,,
