Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 15:15:00,94.11,94.13,93.89,93.97,2009.0,-0.060000000000002274,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:16:00,94.03,94.16,93.85,93.9,3491.0,-0.20999999999999372,0,1482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:17:00,93.98,94.0,93.71,93.71,1182.0,-0.3200000000000074,0,-2309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:18:00,93.67,93.8,93.5,93.56,3094.0,-0.4200000000000017,0,1912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:19:00,93.56,93.57,93.31,93.31,1312.0,-0.35999999999999943,0,-1782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:20:00,93.21,93.43,93.15,93.33,2832.0,-0.230000000000004,0,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:21:00,93.41,93.51,93.29,93.47,2530.0,0.2600000000000051,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:22:00,93.42,93.42,93.0,93.06,2340.0,-0.3499999999999943,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:23:00,93.12,93.5,93.12,93.31,1562.0,-0.10999999999999943,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:24:00,93.36,93.65,93.29,93.45,3770.0,0.3299999999999983,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:25:00,93.43,93.85,93.43,93.73,1715.0,0.37000000000000455,1,-2055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:26:00,93.79,94.0,93.69,93.71,1347.0,0.2799999999999869,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:27:00,93.56,93.66,93.42,93.48,2407.0,-0.3100000000000023,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:28:00,93.28,93.3,93.06,93.26,3708.0,-0.2999999999999972,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:29:00,93.3,93.59,93.27,93.48,2463.0,0.20000000000000284,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:30:00,93.47,93.58,93.3,93.36,2721.0,0.060000000000002274,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:31:00,93.22,93.27,92.9,93.0,4136.0,-0.4699999999999989,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:32:00,93.04,93.21,92.84,92.92,4058.0,-0.2999999999999972,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:33:00,92.84,93.06,92.58,92.6,6714.0,-0.440000000000012,0,2656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:34:00,92.67,92.84,92.56,92.77,4034.0,-0.07000000000000739,0,-2680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:35:00,92.73,92.78,92.45,92.78,3860.0,0.10999999999999943,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:36:00,92.75,93.04,92.67,92.86,2918.0,0.12999999999999545,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:37:00,92.79,92.79,92.43,92.48,2674.0,-0.269999999999996,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:38:00,92.46,92.48,92.15,92.27,1909.0,-0.5200000000000102,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:39:00,92.26,92.58,92.23,92.49,1968.0,0.030000000000001137,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:40:00,92.54,92.74,92.34,92.41,2060.0,0.14999999999999147,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:41:00,92.45,92.56,92.14,92.15,2068.0,-0.39000000000000057,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:42:00,92.15,92.31,91.98,92.13,2671.0,-0.3200000000000074,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:43:00,92.2,92.35,92.08,92.32,2515.0,0.1699999999999875,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:44:00,92.26,92.54,92.23,92.3,2890.0,0.09999999999999433,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:45:00,92.31,92.42,92.23,92.27,2892.0,0.009999999999990905,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:46:00,92.3,92.3,91.97,92.01,3012.0,-0.2999999999999972,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:47:00,92.05,92.33,92.03,92.18,3381.0,-0.11999999999999035,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:48:00,92.27,92.28,92.1,92.17,4153.0,0.12000000000000455,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:49:00,92.24,92.42,92.15,92.38,6085.0,0.10999999999999943,1,1932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:50:00,92.34,92.47,92.07,92.13,5955.0,-0.10999999999999943,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:51:00,92.17,92.25,91.9,92.05,5625.0,-0.29000000000000625,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:52:00,92.09,92.36,91.91,92.04,5980.0,-0.12999999999999545,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:53:00,91.91,92.12,91.9,92.09,2233.0,0.0,0,-3747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:54:00,92.13,92.17,91.94,91.99,5687.0,0.0799999999999983,1,3454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:55:00,91.88,91.99,91.78,91.87,7128.0,-0.2599999999999909,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:56:00,91.77,91.84,91.39,91.39,5994.0,-0.4899999999999949,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:57:00,91.35,91.49,91.24,91.32,2013.0,-0.4500000000000029,0,-3981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:58:00,91.33,91.63,91.26,91.29,3186.0,-0.05999999999998806,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 15:59:00,91.14,91.4,91.0,91.4,8029.0,0.07000000000000739,1,4843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:00:00,91.23,91.25,91.05,91.05,1628.0,-0.09000000000000341,0,-6401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:01:00,91.22,91.44,91.15,91.35,3821.0,0.11999999999999035,1,2193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:02:00,91.29,91.44,90.78,90.89,3154.0,-0.3299999999999983,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:03:00,90.68,90.84,90.5,90.84,8128.0,-0.4500000000000029,0,4974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:04:00,90.86,91.43,90.77,91.18,4238.0,0.5,1,-3890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:05:00,91.08,91.33,91.08,91.27,2883.0,0.4099999999999966,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:06:00,91.27,91.28,90.78,90.95,4065.0,-0.12999999999999545,0,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:07:00,90.99,91.11,90.66,90.66,6062.0,-0.6099999999999994,0,1997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:08:00,90.65,91.02,90.59,90.75,2386.0,-0.2399999999999949,0,-3676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:09:00,90.75,91.02,90.74,90.98,3891.0,0.3299999999999983,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:10:00,91.0,91.18,90.98,91.0,6028.0,0.25,1,2137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:11:00,91.01,91.27,90.85,90.92,2397.0,-0.0799999999999983,0,-3631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:12:00,90.91,90.91,90.53,90.59,3279.0,-0.4200000000000017,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:13:00,90.58,90.94,90.58,90.58,2174.0,-0.3299999999999983,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:14:00,90.54,90.75,90.4,90.4,3185.0,-0.1799999999999926,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:15:00,90.33,90.93,90.33,90.79,2443.0,0.25,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:16:00,90.72,90.84,90.48,90.48,2481.0,0.15000000000000568,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:17:00,90.42,90.63,90.35,90.43,4444.0,-0.28999999999999204,0,1963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:18:00,90.42,90.43,90.14,90.14,1680.0,-0.28000000000000114,0,-2764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:19:00,90.25,90.37,90.16,90.21,6692.0,-0.210000000000008,0,5012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:20:00,90.14,90.31,90.01,90.19,7237.0,-0.060000000000002274,0,545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:21:00,90.15,90.17,89.97,90.11,12006.0,-0.030000000000001137,0,4769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:22:00,90.16,90.62,90.16,90.33,4653.0,0.1799999999999926,1,-7353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:23:00,90.36,90.39,90.0,90.14,2912.0,-0.019999999999996017,0,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:24:00,90.16,90.27,89.96,90.01,2482.0,-0.3499999999999943,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:25:00,90.07,90.12,89.85,90.01,6508.0,-0.14999999999999147,0,4026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:26:00,90.03,90.3,90.03,90.24,2023.0,0.1700000000000017,1,-4485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:27:00,90.18,90.18,89.95,90.02,5801.0,-0.010000000000005116,0,3778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:28:00,89.97,90.32,89.96,90.08,1947.0,-0.10000000000000853,0,-3854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:29:00,90.01,90.17,89.92,90.05,2258.0,0.0799999999999983,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:30:00,89.96,89.96,89.7,89.7,3806.0,-0.3100000000000023,0,1548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:31:00,89.74,90.16,89.67,90.07,3857.0,0.10999999999999943,1,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:32:00,90.01,90.25,89.93,89.95,6259.0,0.210000000000008,1,2402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:33:00,90.03,90.27,90.03,90.25,5972.0,0.2399999999999949,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:34:00,90.22,90.31,90.09,90.09,4233.0,0.060000000000002274,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:35:00,90.17,90.44,90.05,90.36,5066.0,0.14000000000000054,1,833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:36:00,90.37,90.46,90.29,90.3,2885.0,0.12999999999999545,1,-2181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:37:00,90.25,90.51,90.16,90.48,4445.0,0.10999999999999943,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:38:00,90.52,90.77,90.52,90.67,2721.0,0.4200000000000017,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:39:00,90.68,90.7,90.33,90.37,4471.0,-0.14999999999999147,0,1750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:40:00,90.45,90.59,90.33,90.46,5689.0,-0.22000000000001307,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:41:00,90.48,91.05,90.48,90.93,10410.0,0.4800000000000039,1,4721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:42:00,90.92,90.92,90.72,90.88,2932.0,0.3999999999999915,1,-7478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:43:00,90.82,90.91,90.49,90.83,4547.0,-0.09000000000000341,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:44:00,90.89,90.92,90.44,90.51,3916.0,-0.3099999999999881,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:45:00,90.59,90.61,90.44,90.5,6759.0,-0.39000000000000057,0,2843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:46:00,90.54,91.07,90.52,91.0,7365.0,0.4099999999999966,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:47:00,91.02,91.02,90.66,90.66,5396.0,0.11999999999999035,1,-1969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:48:00,90.67,91.03,90.58,91.03,4661.0,0.010000000000005116,1,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:49:00,91.04,91.04,90.8,90.87,3961.0,0.20000000000000284,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:50:00,90.82,90.86,90.67,90.76,3596.0,-0.28000000000000114,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:51:00,90.78,90.9,90.61,90.77,3877.0,-0.049999999999997165,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:52:00,90.78,91.14,90.78,91.05,4175.0,0.269999999999996,1,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:53:00,91.08,91.39,91.08,91.31,5644.0,0.5300000000000011,1,1469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:54:00,91.35,91.55,91.29,91.45,3028.0,0.37000000000000455,1,-2616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:55:00,91.46,91.64,91.45,91.46,7715.0,0.10999999999999943,1,4687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:56:00,91.52,91.52,91.32,91.37,7199.0,-0.0899999999999892,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:57:00,91.34,91.34,91.08,91.1,4512.0,-0.4200000000000017,0,-2687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:58:00,91.1,91.25,90.94,91.16,12799.0,-0.18000000000000682,0,8287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:59:00,91.17,91.69,91.17,91.64,7502.0,0.5400000000000063,1,-5297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:00:00,91.65,91.8,91.62,91.79,4170.0,0.6200000000000045,1,-3332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:01:00,91.8,91.99,91.79,91.93,5471.0,0.28000000000000114,1,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:02:00,91.92,92.41,91.92,92.41,5070.0,0.6099999999999994,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:03:00,92.35,92.38,92.18,92.34,5513.0,0.4200000000000017,1,443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:04:00,92.34,92.36,92.13,92.32,3614.0,-0.030000000000001137,0,-1899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:05:00,92.28,92.63,92.22,92.51,9106.0,0.1700000000000017,1,5492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:06:00,92.5,92.67,92.27,92.37,3708.0,0.09000000000000341,1,-5398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:07:00,92.4,92.47,92.18,92.42,3968.0,-0.0799999999999983,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:08:00,92.47,92.61,92.43,92.54,3408.0,0.14000000000000054,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:09:00,92.57,92.67,92.36,92.56,6201.0,0.09000000000000341,1,2793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:10:00,92.56,92.56,92.17,92.19,5683.0,-0.37999999999999545,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:11:00,92.19,92.19,91.74,91.9,7961.0,-0.6599999999999966,0,2278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:12:00,91.86,92.07,91.86,91.93,2831.0,-0.2599999999999909,0,-5130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:13:00,91.92,91.93,91.61,91.76,3730.0,-0.09999999999999433,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:14:00,91.76,92.02,91.76,91.92,4357.0,0.0,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:15:00,91.88,92.14,91.77,91.98,4864.0,0.21999999999999886,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:16:00,92.0,92.25,91.86,92.2,4643.0,0.3200000000000074,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:17:00,92.21,92.36,92.11,92.14,2401.0,0.14000000000000054,1,-2242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:18:00,92.11,92.11,91.84,91.98,7152.0,-0.22999999999998974,0,4751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:19:00,92.04,92.57,92.04,92.46,5348.0,0.3499999999999943,1,-1804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:20:00,92.53,92.63,92.29,92.32,4328.0,0.2799999999999869,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:21:00,92.34,92.43,91.8,91.8,4192.0,-0.730000000000004,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:22:00,91.73,92.07,91.7,91.84,7698.0,-0.5,0,3506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:23:00,91.9,92.12,91.85,92.02,10128.0,0.28999999999999204,1,2430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:24:00,92.06,92.23,92.06,92.12,4805.0,0.21999999999999886,1,-5323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:25:00,92.13,92.18,91.84,91.84,3383.0,-0.21999999999999886,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:26:00,91.86,92.05,91.72,91.95,6950.0,-0.1799999999999926,0,3567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:27:00,91.99,92.21,91.96,91.96,3762.0,0.09999999999999433,1,-3188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:28:00,91.93,92.14,91.82,91.96,5596.0,-0.030000000000001137,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:29:00,91.89,91.94,91.5,91.51,6409.0,-0.4200000000000017,0,813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:30:00,91.42,91.92,91.42,91.92,7889.0,0.030000000000001137,1,1480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:31:00,91.92,91.92,91.92,91.92,33.0,0.5,1,-7856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-23 17:36:00,92.25,92.25,92.25,92.25,436479.0,0.3299999999999983,1,436446.0,1,,,,,,,,,,,,,,,,,,,,,
