Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 14:35:00,156.46,156.64,156.4,156.46,4179.0,0.020000000000010232,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:36:00,156.52,156.64,156.14,156.14,5088.0,-0.3200000000000216,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:37:00,156.2,156.28,155.8,155.88,9153.0,-0.6400000000000148,0,4065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:38:00,155.86,155.86,155.56,155.7,2588.0,-0.5,0,-6565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:39:00,155.72,155.94,155.66,155.88,2659.0,0.01999999999998181,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:40:00,155.92,156.06,155.86,155.96,2633.0,0.2400000000000091,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:41:00,155.92,156.06,155.78,156.04,2310.0,0.12000000000000455,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:42:00,155.98,156.08,155.98,156.02,2243.0,0.10000000000002274,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:43:00,155.96,155.98,155.76,155.8,1724.0,-0.1799999999999784,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:44:00,155.8,155.88,155.7,155.88,1145.0,-0.0800000000000125,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:45:00,155.88,156.0,155.52,156.0,5364.0,0.19999999999998866,1,4219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:46:00,155.92,156.12,155.76,155.94,7195.0,0.060000000000002274,1,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:47:00,156.0,156.02,155.84,155.84,3533.0,-0.07999999999998407,0,-3662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:48:00,155.8,155.88,155.68,155.76,2703.0,-0.2400000000000091,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:49:00,155.74,155.74,155.5,155.5,2569.0,-0.30000000000001137,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:50:00,155.46,155.54,155.32,155.52,3363.0,-0.21999999999999886,0,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:51:00,155.48,155.76,155.46,155.7,6088.0,0.2399999999999807,1,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:52:00,155.74,155.8,155.34,155.36,5119.0,-0.11999999999997613,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:53:00,155.3,155.58,155.22,155.58,2624.0,-0.1599999999999966,0,-2495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:54:00,155.5,155.58,155.38,155.52,1164.0,0.21999999999999886,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:55:00,155.64,155.82,155.58,155.82,1526.0,0.3199999999999932,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:56:00,155.8,156.2,155.76,156.1,4213.0,0.460000000000008,1,2687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:57:00,156.1,156.1,155.92,156.0,846.0,0.19999999999998866,1,-3367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:58:00,155.96,155.96,155.64,155.66,2642.0,-0.4399999999999977,0,1796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 14:59:00,155.64,155.64,155.4,155.4,3430.0,-0.5600000000000023,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:00:00,155.46,155.64,155.46,155.64,752.0,0.0,0,-2678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:01:00,155.68,155.7,155.32,155.52,2840.0,0.060000000000002274,1,2088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:02:00,155.42,155.42,155.24,155.42,3327.0,-0.2600000000000193,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:03:00,155.3,155.34,154.94,154.94,5972.0,-0.4799999999999898,0,2645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:04:00,154.96,155.12,154.82,155.1,3734.0,-0.20000000000001705,0,-2238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:05:00,154.98,155.1,154.62,154.64,9100.0,-0.3200000000000216,0,5366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:06:00,154.66,154.8,154.52,154.62,2991.0,-0.3599999999999852,0,-6109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:07:00,154.64,154.9,154.46,154.82,7179.0,0.1599999999999966,1,4188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:08:00,154.76,154.98,154.62,154.84,4558.0,0.20000000000001705,1,-2621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:09:00,154.86,155.36,154.86,155.28,11508.0,0.5200000000000102,1,6950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:10:00,155.2,155.2,154.92,155.0,3010.0,0.13999999999998636,1,-8498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:11:00,154.98,155.1,154.94,155.08,1494.0,-0.11999999999997613,0,-1516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:12:00,155.1,155.92,155.1,155.82,8140.0,0.8400000000000034,1,6646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:13:00,155.9,156.0,155.5,155.5,9352.0,0.4000000000000057,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:14:00,155.5,155.5,155.26,155.26,311.0,-0.6400000000000148,0,-9041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:15:00,155.32,155.4,155.24,155.24,2139.0,-0.2599999999999909,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:16:00,155.3,155.3,155.22,155.26,447.0,-0.060000000000002274,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:17:00,155.26,155.66,155.26,155.62,2170.0,0.3199999999999932,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:18:00,155.56,155.56,155.22,155.26,2797.0,0.0,0,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:19:00,155.26,155.26,154.76,154.78,7224.0,-0.7800000000000011,0,4427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:20:00,154.8,155.0,154.66,155.0,13065.0,-0.2599999999999909,0,5841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:21:00,155.0,155.04,154.96,155.04,2343.0,0.2399999999999807,1,-10722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:22:00,155.04,155.4,155.04,155.4,2047.0,0.4000000000000057,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:23:00,155.36,155.4,155.16,155.3,1774.0,0.2600000000000193,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:24:00,155.24,155.36,155.18,155.36,1580.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:25:00,155.32,155.46,155.32,155.46,1636.0,0.21999999999999886,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:26:00,155.48,155.48,155.22,155.22,1158.0,-0.09999999999999433,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:27:00,155.16,155.48,155.16,155.36,1116.0,-0.11999999999997613,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:28:00,155.34,155.5,155.28,155.48,1825.0,0.3199999999999932,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:29:00,155.56,155.56,155.42,155.42,1885.0,0.07999999999998407,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:30:00,155.3,155.3,155.0,155.08,5110.0,-0.4799999999999898,0,3225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:31:00,155.02,155.08,154.8,154.8,2947.0,-0.5,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:32:00,154.82,155.02,154.82,154.92,2052.0,-0.10000000000002274,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:33:00,154.88,155.02,154.8,154.9,1392.0,0.0800000000000125,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:34:00,154.82,154.9,154.74,154.8,3300.0,-0.07999999999998407,0,1908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:35:00,154.76,154.76,154.5,154.52,5945.0,-0.2999999999999829,0,2645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:36:00,154.58,154.72,154.52,154.6,3517.0,-0.1599999999999966,0,-2428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:37:00,154.62,154.74,154.5,154.52,3086.0,-0.060000000000002274,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:38:00,154.6,154.6,154.22,154.26,3342.0,-0.36000000000001364,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:39:00,154.26,154.32,154.04,154.14,4943.0,-0.460000000000008,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:40:00,154.22,154.66,154.22,154.52,2072.0,0.2600000000000193,1,-2871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:41:00,154.42,154.6,154.34,154.44,2946.0,0.21999999999999886,1,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:42:00,154.44,154.5,154.38,154.46,2181.0,0.040000000000020464,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:43:00,154.46,154.76,154.44,154.54,3568.0,0.09999999999999433,1,1387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:44:00,154.52,154.62,154.4,154.46,2618.0,0.0,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:45:00,154.46,154.46,154.1,154.22,4508.0,-0.30000000000001137,0,1890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:46:00,154.22,154.32,154.1,154.18,4055.0,-0.28000000000000114,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:47:00,154.16,154.18,154.04,154.04,4934.0,-0.18000000000000682,0,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:48:00,154.16,154.66,154.16,154.4,4061.0,0.2400000000000091,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:49:00,154.32,154.32,153.32,153.74,16231.0,-0.4199999999999875,0,12170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:50:00,153.76,154.0,153.7,153.84,14762.0,-0.4799999999999898,0,-1469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:51:00,153.84,154.12,153.74,153.88,3966.0,0.12000000000000455,1,-10796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:52:00,153.86,153.92,153.72,153.76,3106.0,-0.0800000000000125,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:53:00,153.72,153.72,153.3,153.4,7473.0,-0.460000000000008,0,4367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:54:00,153.4,153.52,152.98,153.06,6199.0,-0.6599999999999966,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:55:00,153.0,153.38,152.96,153.38,5220.0,-0.020000000000010232,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:56:00,153.38,153.76,153.34,153.66,1865.0,0.6599999999999966,1,-3355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:57:00,153.64,153.9,153.56,153.86,3785.0,0.4800000000000182,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:58:00,153.82,153.9,153.68,153.72,4118.0,0.0800000000000125,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 15:59:00,153.72,153.98,153.62,153.96,2250.0,0.14000000000001478,1,-1868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:00:00,153.96,154.24,153.96,154.22,8000.0,0.5,1,5750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:01:00,154.22,154.28,154.1,154.14,5371.0,0.1799999999999784,1,-2629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:02:00,154.14,154.14,153.94,154.1,6414.0,-0.12000000000000455,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:03:00,154.08,154.24,154.04,154.2,4232.0,0.060000000000002274,1,-2182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:04:00,154.18,154.5,154.16,154.36,6991.0,0.28000000000000114,1,2759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:05:00,154.34,154.42,154.24,154.32,1619.0,0.13999999999998636,1,-5372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:06:00,154.26,154.26,153.84,153.84,2949.0,-0.5,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:07:00,153.88,153.96,153.82,153.84,2328.0,-0.4199999999999875,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:08:00,153.8,154.04,153.8,154.04,10247.0,0.1599999999999966,1,7919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:09:00,154.04,154.2,154.02,154.14,3019.0,0.339999999999975,1,-7228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:10:00,154.12,154.18,154.0,154.1,4821.0,0.060000000000002274,1,1802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:11:00,154.12,154.36,154.12,154.28,1632.0,0.1599999999999966,1,-3189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:12:00,154.26,154.26,153.96,153.96,2624.0,-0.1599999999999966,0,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:13:00,153.94,154.0,153.74,153.84,2606.0,-0.4199999999999875,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:14:00,153.86,154.0,153.74,153.88,5206.0,-0.060000000000002274,0,2600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:15:00,153.92,154.0,153.84,153.88,1997.0,0.01999999999998181,1,-3209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:16:00,153.88,154.18,153.86,154.18,2331.0,0.2600000000000193,1,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:17:00,154.18,154.42,154.18,154.42,1299.0,0.539999999999992,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:18:00,154.4,154.6,154.36,154.58,5342.0,0.4000000000000057,1,4043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:19:00,154.56,154.66,154.5,154.5,4300.0,0.09999999999999433,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:20:00,154.44,154.48,154.38,154.44,1052.0,-0.12000000000000455,0,-3248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:21:00,154.42,154.46,154.22,154.46,2035.0,0.020000000000010232,1,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:22:00,154.48,154.48,154.3,154.4,2338.0,-0.01999999999998181,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:23:00,154.46,154.46,154.24,154.36,2821.0,-0.11999999999997613,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:24:00,154.36,154.42,154.24,154.34,939.0,-0.12000000000000455,0,-1882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:25:00,154.42,154.42,154.22,154.22,1672.0,-0.14000000000001478,0,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:26:00,154.26,154.26,154.08,154.2,3270.0,-0.21999999999999886,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:27:00,154.2,154.32,154.14,154.32,1869.0,0.060000000000002274,1,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:28:00,154.36,154.36,154.22,154.32,1188.0,0.12000000000000455,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:29:00,154.36,154.6,154.36,154.56,2729.0,0.19999999999998866,1,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:30:00,154.54,154.68,154.48,154.66,1098.0,0.2999999999999829,1,-1631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:31:00,154.64,154.8,154.58,154.8,4821.0,0.2600000000000193,1,3723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:32:00,154.86,155.06,154.86,155.02,3022.0,0.3800000000000239,1,-1799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:33:00,155.0,155.02,154.7,154.78,8023.0,-0.0800000000000125,0,5001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:34:00,154.74,154.88,154.72,154.84,1532.0,-0.1599999999999966,0,-6491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:35:00,154.8,154.86,154.54,154.68,7579.0,-0.060000000000002274,0,6047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:36:00,154.68,154.68,154.54,154.64,2232.0,-0.16000000000002498,0,-5347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:37:00,154.68,154.86,154.64,154.72,3820.0,0.039999999999992035,1,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:38:00,154.76,154.9,154.66,154.88,5018.0,0.19999999999998866,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:39:00,154.92,154.98,154.88,154.92,1184.0,0.1599999999999966,1,-3834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:40:00,154.94,155.18,154.94,155.14,3589.0,0.21999999999999886,1,2405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:41:00,155.16,155.16,154.88,155.02,1921.0,0.0800000000000125,1,-1668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:42:00,155.06,155.14,154.96,155.0,1823.0,-0.1599999999999966,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:43:00,155.0,155.0,154.78,154.8,1488.0,-0.2599999999999909,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:44:00,154.8,154.86,154.72,154.86,2672.0,-0.13999999999998636,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:45:00,154.9,154.98,154.9,154.92,614.0,0.11999999999997613,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:46:00,154.96,155.18,154.9,155.18,3077.0,0.28000000000000114,1,2463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:47:00,155.2,155.24,155.02,155.02,2113.0,0.060000000000002274,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:48:00,154.94,155.0,154.6,154.62,4544.0,-0.5799999999999841,0,2431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:49:00,154.6,154.84,154.56,154.84,2973.0,-0.09999999999999433,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:50:00,154.92,155.08,154.86,155.0,3265.0,0.4000000000000057,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:51:00,155.04,155.3,155.04,155.3,1544.0,0.3800000000000239,1,-1721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:52:00,155.28,155.36,155.26,155.3,3483.0,0.2600000000000193,1,1939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:53:00,155.26,155.44,155.2,155.42,7523.0,0.13999999999998636,1,4040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:54:00,155.42,155.46,155.28,155.38,5290.0,0.12000000000000455,1,-2233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:55:00,155.38,155.4,155.16,155.22,2652.0,-0.19999999999998866,0,-2638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:56:00,155.2,155.2,154.96,154.96,3702.0,-0.4199999999999875,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:57:00,154.92,154.92,154.74,154.92,1597.0,-0.28000000000000114,0,-2105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:58:00,154.86,155.04,154.86,154.94,1794.0,0.020000000000010232,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 16:59:00,154.9,154.94,154.82,154.92,4081.0,0.05999999999997385,1,2287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:00:00,154.92,154.92,154.64,154.66,4919.0,-0.2400000000000091,0,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:01:00,154.7,154.94,154.66,154.9,2713.0,-0.01999999999998181,0,-2206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:02:00,154.94,155.12,154.94,155.06,3318.0,0.36000000000001364,1,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:03:00,155.04,155.22,155.02,155.22,2125.0,0.28000000000000114,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:04:00,155.18,155.18,155.06,155.08,1940.0,0.040000000000020464,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:05:00,155.1,155.14,155.08,155.12,1614.0,-0.060000000000002274,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:06:00,155.12,155.3,154.98,154.98,2476.0,-0.12000000000000455,0,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:07:00,154.96,155.1,154.96,155.04,2054.0,-0.0800000000000125,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:08:00,154.98,155.04,154.94,154.96,2792.0,0.0,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:09:00,154.96,154.96,154.8,154.82,2162.0,-0.1599999999999966,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:10:00,154.8,155.0,154.8,154.98,1574.0,0.01999999999998181,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:11:00,155.06,155.08,155.04,155.06,1734.0,0.2599999999999909,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:12:00,155.08,155.2,155.08,155.08,3642.0,0.020000000000010232,1,1908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:13:00,155.08,155.1,154.94,154.94,2326.0,-0.14000000000001478,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:14:00,155.0,155.0,154.82,154.84,5387.0,-0.2400000000000091,0,3061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:15:00,154.84,154.88,154.74,154.74,6192.0,-0.2599999999999909,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:16:00,154.74,154.76,154.62,154.72,8057.0,-0.12000000000000455,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:17:00,154.7,154.84,154.7,154.84,3418.0,0.09999999999999433,1,-4639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:18:00,154.86,154.88,154.72,154.74,3528.0,0.040000000000020464,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:19:00,154.74,154.76,154.56,154.64,3682.0,-0.22000000000002728,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:20:00,154.66,154.68,154.32,154.32,6761.0,-0.4200000000000159,0,3079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:21:00,154.28,154.44,154.24,154.4,4787.0,-0.2599999999999909,0,-1974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-25 17:22:00,154.42,154.52,154.42,154.48,4426.0,0.19999999999998866,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
