Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 15:01:00,157.78,157.78,157.76,157.76,306.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:03:00,157.78,157.78,157.72,157.74,849.0,-0.039999999999992035,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:04:00,157.72,157.72,157.7,157.7,1089.0,-0.0800000000000125,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:05:00,157.7,157.72,157.68,157.7,1387.0,-0.020000000000010232,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:06:00,157.74,157.82,157.74,157.82,1542.0,0.12000000000000455,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:07:00,157.84,157.84,157.8,157.8,267.0,0.060000000000002274,1,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:08:00,157.8,157.8,157.72,157.72,620.0,-0.12000000000000455,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:09:00,157.76,157.78,157.72,157.78,710.0,-0.020000000000010232,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:10:00,157.72,157.72,157.68,157.7,829.0,-0.060000000000002274,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:11:00,157.7,157.7,157.7,157.7,38.0,-0.020000000000010232,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:12:00,157.7,157.7,157.7,157.7,114.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:13:00,157.72,157.74,157.72,157.74,1065.0,0.040000000000020464,1,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:15:00,157.74,157.78,157.72,157.76,381.0,0.039999999999992035,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:17:00,157.76,157.84,157.76,157.82,1030.0,0.07999999999998407,1,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:18:00,157.82,157.84,157.82,157.84,122.0,0.0800000000000125,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:19:00,157.8,157.8,157.78,157.8,450.0,-0.01999999999998181,0,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:20:00,157.76,157.8,157.74,157.78,925.0,-0.020000000000010232,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:22:00,157.76,157.76,157.76,157.76,112.0,0.0,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:23:00,157.7,157.7,157.64,157.66,291.0,-0.09999999999999433,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:24:00,157.7,157.7,157.66,157.66,67.0,-0.039999999999992035,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:25:00,157.64,157.64,157.64,157.64,148.0,-0.060000000000002274,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:26:00,157.64,157.66,157.62,157.66,560.0,0.020000000000010232,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:27:00,157.74,157.76,157.74,157.76,185.0,0.12000000000000455,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:28:00,157.74,157.74,157.74,157.74,171.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:29:00,157.7,157.8,157.7,157.76,1265.0,0.01999999999998181,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:30:00,157.78,157.8,157.76,157.76,680.0,0.060000000000002274,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:31:00,157.76,157.78,157.66,157.66,772.0,-0.12000000000000455,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:32:00,157.68,157.7,157.6,157.6,1149.0,-0.1599999999999966,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:33:00,157.6,157.74,157.6,157.74,58.0,0.060000000000002274,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:34:00,157.76,157.82,157.76,157.8,318.0,0.20000000000001705,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:36:00,157.72,157.8,157.72,157.72,330.0,-0.039999999999992035,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:37:00,157.66,157.66,157.62,157.66,1775.0,-0.060000000000002274,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:38:00,157.72,157.74,157.68,157.7,489.0,0.039999999999992035,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:39:00,157.66,157.66,157.64,157.66,68.0,-0.060000000000002274,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:40:00,157.7,157.7,157.66,157.66,48.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:41:00,157.7,157.72,157.7,157.72,523.0,0.020000000000010232,1,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:42:00,157.7,157.7,157.54,157.64,1489.0,-0.060000000000002274,0,966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:43:00,157.7,157.7,157.58,157.64,3580.0,-0.060000000000002274,0,2091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:44:00,157.6,157.64,157.6,157.64,1136.0,-0.060000000000002274,0,-2444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:45:00,157.58,157.58,157.56,157.58,279.0,-0.01999999999998181,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:46:00,157.6,157.6,157.56,157.58,738.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:47:00,157.6,157.68,157.6,157.68,568.0,0.0800000000000125,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:48:00,157.68,157.7,157.68,157.7,343.0,0.09999999999999433,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:49:00,157.68,157.7,157.64,157.7,400.0,0.01999999999998181,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:50:00,157.72,157.72,157.72,157.72,200.0,0.039999999999992035,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:51:00,157.78,157.8,157.78,157.78,684.0,0.060000000000002274,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:52:00,157.8,157.84,157.8,157.84,135.0,0.060000000000002274,1,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:53:00,157.9,157.9,157.9,157.9,167.0,0.09999999999999433,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:54:00,157.9,157.96,157.9,157.94,642.0,0.039999999999992035,1,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:55:00,157.96,157.98,157.96,157.96,605.0,0.060000000000002274,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:56:00,157.94,157.96,157.88,157.88,643.0,-0.0800000000000125,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:57:00,157.84,157.84,157.84,157.84,52.0,-0.09999999999999433,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:58:00,157.82,157.92,157.82,157.9,370.0,0.060000000000002274,1,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 15:59:00,157.86,157.88,157.86,157.88,252.0,0.060000000000002274,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:00:00,157.86,157.86,157.7,157.72,3809.0,-0.14000000000001478,0,3557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:01:00,157.74,157.74,157.72,157.74,433.0,-0.12000000000000455,0,-3376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:02:00,157.7,157.7,157.7,157.7,84.0,-0.040000000000020464,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:03:00,157.74,157.82,157.74,157.82,206.0,0.12000000000000455,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:04:00,157.8,157.84,157.78,157.84,245.0,0.09999999999999433,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:05:00,157.82,157.9,157.82,157.9,951.0,0.09999999999999433,1,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:06:00,157.96,158.02,157.96,158.02,1254.0,0.20000000000001705,1,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:07:00,158.02,158.08,158.0,158.0,692.0,0.039999999999992035,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:08:00,158.0,158.0,157.96,157.96,791.0,-0.060000000000002274,0,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:09:00,157.98,158.0,157.98,158.0,286.0,0.0,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:10:00,158.0,158.0,158.0,158.0,79.0,0.020000000000010232,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:11:00,158.02,158.06,158.0,158.0,752.0,0.0,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:12:00,157.96,157.96,157.92,157.94,438.0,-0.0800000000000125,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:13:00,157.96,157.96,157.94,157.94,281.0,-0.020000000000010232,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:14:00,157.94,157.94,157.94,157.94,12.0,-0.020000000000010232,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:15:00,157.92,157.92,157.9,157.9,907.0,-0.039999999999992035,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:16:00,157.92,158.0,157.92,158.0,1138.0,0.0800000000000125,1,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:17:00,157.98,157.98,157.88,157.9,647.0,-0.01999999999998181,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:18:00,157.88,157.9,157.86,157.86,878.0,-0.11999999999997613,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:19:00,157.84,157.9,157.82,157.82,545.0,-0.060000000000002274,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:20:00,157.82,157.88,157.8,157.88,1706.0,0.039999999999992035,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:21:00,157.86,157.9,157.8,157.86,1689.0,0.040000000000020464,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:22:00,157.82,157.82,157.8,157.82,360.0,-0.040000000000020464,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:23:00,157.78,157.8,157.72,157.8,750.0,-0.01999999999998181,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:24:00,157.84,157.86,157.82,157.82,921.0,0.039999999999992035,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:26:00,157.86,157.86,157.84,157.84,198.0,0.0,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:27:00,157.84,157.84,157.84,157.84,59.0,-0.020000000000010232,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:28:00,157.74,157.74,157.7,157.74,310.0,-0.09999999999999433,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:29:00,157.74,157.74,157.7,157.7,512.0,-0.040000000000020464,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:30:00,157.72,157.74,157.66,157.68,416.0,-0.060000000000002274,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:31:00,157.7,157.74,157.7,157.74,298.0,0.020000000000010232,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:32:00,157.76,157.76,157.7,157.72,1212.0,0.020000000000010232,1,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:33:00,157.72,157.72,157.68,157.7,227.0,-0.060000000000002274,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:34:00,157.7,157.7,157.64,157.7,1623.0,-0.020000000000010232,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:35:00,157.68,157.68,157.66,157.66,15.0,-0.039999999999992035,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:36:00,157.68,157.7,157.68,157.7,1341.0,0.01999999999998181,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:37:00,157.66,157.72,157.66,157.72,960.0,0.039999999999992035,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:38:00,157.8,157.84,157.8,157.84,518.0,0.18000000000000682,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:39:00,157.84,157.84,157.8,157.82,748.0,0.01999999999998181,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:40:00,157.82,157.84,157.82,157.84,103.0,0.0,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:41:00,157.76,157.78,157.72,157.76,1424.0,-0.060000000000002274,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:42:00,157.76,157.76,157.72,157.74,497.0,-0.01999999999998181,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:43:00,157.8,157.8,157.8,157.8,235.0,0.040000000000020464,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:44:00,157.84,157.84,157.8,157.8,128.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:45:00,157.78,157.78,157.74,157.78,685.0,-0.060000000000002274,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:46:00,157.82,157.84,157.82,157.84,395.0,0.060000000000002274,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:47:00,157.86,157.86,157.86,157.86,97.0,0.040000000000020464,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:48:00,157.88,157.88,157.82,157.82,704.0,-0.040000000000020464,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:49:00,157.84,157.9,157.82,157.9,284.0,0.020000000000010232,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:50:00,157.88,157.88,157.8,157.8,960.0,-0.039999999999992035,0,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:51:00,157.84,157.92,157.84,157.92,513.0,0.039999999999992035,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:52:00,157.94,157.98,157.94,157.96,1552.0,0.12000000000000455,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:53:00,157.94,157.94,157.92,157.94,1511.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:54:00,157.92,157.92,157.9,157.92,504.0,-0.020000000000010232,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:55:00,157.9,157.9,157.82,157.82,634.0,-0.09999999999999433,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:56:00,157.84,157.9,157.84,157.9,337.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:57:00,157.92,157.96,157.92,157.94,775.0,0.09999999999999433,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:58:00,157.96,157.98,157.96,157.98,277.0,0.060000000000002274,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 16:59:00,158.0,158.0,157.92,157.92,3214.0,-0.040000000000020464,0,2937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:00:00,157.94,158.0,157.94,158.0,772.0,0.0,0,-2442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:01:00,158.0,158.0,157.96,157.96,268.0,0.020000000000010232,1,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:02:00,157.96,157.96,157.88,157.88,1174.0,-0.12000000000000455,0,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:03:00,157.9,157.9,157.86,157.88,498.0,-0.0800000000000125,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:04:00,157.84,157.84,157.84,157.84,110.0,-0.060000000000002274,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:05:00,157.88,157.88,157.8,157.8,2918.0,-0.039999999999992035,0,2808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:06:00,157.8,157.84,157.8,157.84,1147.0,-0.039999999999992035,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:07:00,157.86,157.98,157.86,157.98,1242.0,0.1799999999999784,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:08:00,157.98,157.98,157.98,157.98,29.0,0.11999999999997613,1,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:09:00,157.96,157.98,157.94,157.98,237.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:10:00,157.98,158.0,157.98,157.98,420.0,0.01999999999998181,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:11:00,158.0,158.0,157.96,157.98,514.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:12:00,158.0,158.0,157.98,157.98,505.0,-0.020000000000010232,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:13:00,157.96,157.96,157.94,157.94,271.0,-0.060000000000002274,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:14:00,157.92,157.94,157.92,157.94,401.0,-0.020000000000010232,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:15:00,157.94,157.96,157.94,157.96,604.0,0.040000000000020464,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:16:00,157.98,157.98,157.96,157.96,293.0,0.020000000000010232,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:17:00,157.96,158.0,157.96,157.96,2748.0,-0.01999999999998181,0,2455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:18:00,157.94,157.94,157.9,157.9,211.0,-0.060000000000002274,0,-2537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:19:00,157.9,157.9,157.88,157.88,221.0,-0.060000000000002274,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:20:00,157.88,157.88,157.88,157.88,69.0,-0.020000000000010232,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:21:00,157.86,157.88,157.86,157.86,716.0,-0.01999999999998181,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:22:00,157.84,157.84,157.84,157.84,178.0,-0.020000000000010232,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:23:00,157.86,157.86,157.78,157.78,342.0,-0.060000000000002274,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:24:00,157.8,157.8,157.8,157.8,61.0,-0.060000000000002274,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:25:00,157.8,157.88,157.8,157.88,1463.0,0.07999999999998407,1,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:26:00,157.88,157.98,157.88,157.98,2443.0,0.1799999999999784,1,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:27:00,157.98,158.0,157.96,157.98,2578.0,0.09999999999999433,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:28:00,157.94,157.94,157.9,157.9,595.0,-0.07999999999998407,0,-1983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:29:00,157.92,157.96,157.82,157.82,1415.0,-0.12000000000000455,0,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:30:00,157.82,157.9,157.82,157.84,835.0,-0.07999999999998407,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-16 17:36:00,157.56,157.56,157.56,157.56,193181.0,-0.2599999999999909,0,192346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
