Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 15:22:00,152.5,152.6,152.5,152.6,1537.0,0.12000000000000455,1,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:23:00,152.64,152.64,152.64,152.64,124.0,0.13999999999998636,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:24:00,152.64,152.7,152.64,152.7,1061.0,0.060000000000002274,1,937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:25:00,152.72,152.72,152.66,152.72,151.0,0.0800000000000125,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:26:00,152.72,152.82,152.72,152.82,2918.0,0.09999999999999433,1,2767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:27:00,152.82,152.9,152.8,152.9,1807.0,0.18000000000000682,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:28:00,152.92,152.92,152.92,152.92,180.0,0.09999999999999433,1,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:29:00,152.94,153.12,152.94,153.12,2699.0,0.20000000000001705,1,2519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:30:00,153.1,153.1,153.04,153.04,1169.0,0.09999999999999433,1,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:31:00,153.06,153.1,153.02,153.06,635.0,-0.039999999999992035,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:32:00,153.02,153.02,152.88,152.92,2912.0,-0.14000000000001478,0,2277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:33:00,152.94,153.02,152.92,153.02,1995.0,0.0,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:34:00,153.02,153.1,153.02,153.02,2467.0,0.0800000000000125,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:35:00,153.02,153.02,152.9,152.92,1137.0,-0.10000000000002274,0,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:36:00,152.96,153.0,152.94,153.0,1999.0,-0.020000000000010232,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:37:00,152.98,153.02,152.84,152.84,1972.0,-0.12000000000000455,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:38:00,152.86,153.0,152.86,153.0,1019.0,0.020000000000010232,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:39:00,153.0,153.0,152.94,152.94,424.0,0.07999999999998407,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:40:00,152.9,152.96,152.9,152.96,1052.0,-0.039999999999992035,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:41:00,152.98,153.06,152.98,153.04,656.0,0.13999999999998636,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:42:00,153.04,153.04,153.0,153.04,1339.0,0.060000000000002274,1,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:43:00,153.02,153.06,152.94,152.96,5171.0,-0.07999999999998407,0,3832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:44:00,152.96,152.98,152.92,152.92,1567.0,-0.10000000000002274,0,-3604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:45:00,152.92,153.06,152.92,153.06,1188.0,0.09999999999999433,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:46:00,153.08,153.08,152.98,153.04,1613.0,0.12000000000000455,1,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:47:00,153.06,153.08,152.98,153.0,1083.0,-0.0800000000000125,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:48:00,153.02,153.02,152.94,152.94,2390.0,-0.12000000000000455,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:49:00,152.94,152.98,152.92,152.98,1395.0,-0.040000000000020464,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:50:00,153.06,153.16,153.04,153.16,949.0,0.21999999999999886,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:51:00,153.16,153.18,153.14,153.18,443.0,0.12000000000000455,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:52:00,153.18,153.26,153.18,153.22,1130.0,0.060000000000002274,1,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:53:00,153.26,153.48,153.26,153.38,3910.0,0.19999999999998866,1,2780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:54:00,153.38,153.38,153.26,153.26,1029.0,0.0,0,-2881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:55:00,153.28,153.4,153.28,153.4,1568.0,0.020000000000010232,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:56:00,153.42,153.46,153.4,153.46,2340.0,0.18000000000000682,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:57:00,153.44,153.44,153.36,153.42,1124.0,0.0,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:58:00,153.42,153.58,153.4,153.54,3252.0,0.09999999999999433,1,2128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:59:00,153.58,153.6,153.54,153.56,1235.0,0.14000000000001478,1,-2017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:00:00,153.58,153.62,153.58,153.62,1681.0,0.039999999999992035,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:01:00,153.6,153.6,153.4,153.48,3478.0,-0.10000000000002274,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:02:00,153.48,153.58,153.46,153.58,2972.0,-0.01999999999998181,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:03:00,153.6,153.64,153.54,153.56,2112.0,0.0800000000000125,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:04:00,153.58,153.64,153.58,153.64,944.0,0.039999999999992035,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:05:00,153.62,153.7,153.6,153.7,1641.0,0.11999999999997613,1,697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:06:00,153.7,153.7,153.58,153.58,3170.0,-0.039999999999992035,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:07:00,153.6,153.6,153.4,153.46,2042.0,-0.2399999999999807,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:08:00,153.48,153.48,153.44,153.44,538.0,-0.1599999999999966,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:09:00,153.46,153.48,153.42,153.48,1684.0,0.0,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:10:00,153.5,153.54,153.5,153.5,600.0,0.039999999999992035,1,-1084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:11:00,153.54,153.58,153.52,153.58,969.0,0.0800000000000125,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:12:00,153.62,153.66,153.62,153.62,602.0,0.0800000000000125,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:13:00,153.66,153.66,153.6,153.62,391.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:14:00,153.6,153.64,153.58,153.62,2088.0,-0.039999999999992035,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:15:00,153.64,153.68,153.64,153.68,256.0,0.0800000000000125,1,-1832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:16:00,153.68,153.7,153.62,153.62,435.0,-0.01999999999998181,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:17:00,153.62,153.68,153.62,153.68,1207.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:18:00,153.7,153.7,153.68,153.68,861.0,0.060000000000002274,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:19:00,153.72,153.76,153.72,153.76,405.0,0.060000000000002274,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:20:00,153.78,153.78,153.74,153.78,729.0,0.060000000000002274,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:21:00,153.76,153.76,153.62,153.62,3658.0,-0.1599999999999966,0,2929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:22:00,153.64,153.64,153.46,153.54,2731.0,-0.21999999999999886,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:23:00,153.48,153.48,153.32,153.36,845.0,-0.2799999999999727,0,-1886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:24:00,153.38,153.38,153.26,153.28,2035.0,-0.19999999999998866,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:25:00,153.3,153.36,153.26,153.3,3738.0,-0.07999999999998407,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:26:00,153.28,153.44,153.28,153.44,1400.0,0.13999999999998636,1,-2338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:27:00,153.46,153.46,153.34,153.34,1469.0,0.060000000000002274,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:28:00,153.38,153.48,153.38,153.48,1308.0,0.01999999999998181,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:29:00,153.48,153.48,153.44,153.44,360.0,0.060000000000002274,1,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:30:00,153.42,153.46,153.4,153.46,566.0,-0.01999999999998181,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:31:00,153.44,153.44,153.2,153.28,5096.0,-0.13999999999998636,0,4530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:32:00,153.28,153.3,153.28,153.3,584.0,-0.13999999999998636,0,-4512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:33:00,153.32,153.32,153.28,153.28,791.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:34:00,153.34,153.38,153.32,153.32,483.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:35:00,153.32,153.42,153.32,153.38,1102.0,0.039999999999992035,1,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:36:00,153.38,153.38,153.34,153.36,1248.0,0.040000000000020464,1,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:37:00,153.38,153.42,153.38,153.4,163.0,0.020000000000010232,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:38:00,153.44,153.44,153.4,153.44,442.0,0.060000000000002274,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:39:00,153.46,153.48,153.44,153.46,672.0,0.020000000000010232,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:40:00,153.44,153.44,153.42,153.42,442.0,-0.040000000000020464,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:41:00,153.42,153.44,153.42,153.44,194.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:42:00,153.44,153.44,153.44,153.44,150.0,0.020000000000010232,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:43:00,153.46,153.58,153.46,153.56,907.0,0.12000000000000455,1,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:44:00,153.58,153.6,153.54,153.54,504.0,0.07999999999998407,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:45:00,153.52,153.54,153.5,153.54,840.0,-0.040000000000020464,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:46:00,153.54,153.54,153.42,153.44,1185.0,-0.0800000000000125,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:47:00,153.42,153.46,153.4,153.46,1129.0,-0.07999999999998407,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:48:00,153.48,153.48,153.44,153.44,702.0,0.020000000000010232,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:49:00,153.46,153.46,153.44,153.46,555.0,-0.01999999999998181,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:50:00,153.46,153.54,153.46,153.54,748.0,0.07999999999998407,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:51:00,153.58,153.6,153.56,153.56,682.0,0.09999999999999433,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:52:00,153.58,153.62,153.58,153.62,633.0,0.039999999999992035,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:53:00,153.58,153.58,153.52,153.52,686.0,-0.060000000000002274,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:54:00,153.52,153.58,153.52,153.58,381.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:55:00,153.56,153.56,153.52,153.52,554.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:56:00,153.54,153.54,153.48,153.48,949.0,-0.0800000000000125,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:57:00,153.46,153.5,153.46,153.5,413.0,-0.039999999999992035,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:58:00,153.48,153.48,153.44,153.44,149.0,-0.020000000000010232,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 16:59:00,153.4,153.4,153.34,153.34,322.0,-0.13999999999998636,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:00:00,153.28,153.34,153.28,153.34,996.0,-0.060000000000002274,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:01:00,153.32,153.34,153.32,153.32,1087.0,0.039999999999992035,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:02:00,153.32,153.32,153.3,153.32,477.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:03:00,153.34,153.38,153.32,153.38,1308.0,0.060000000000002274,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:04:00,153.38,153.46,153.38,153.4,1839.0,0.060000000000002274,1,531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:05:00,153.38,153.38,153.32,153.34,1160.0,-0.039999999999992035,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:06:00,153.32,153.32,153.22,153.24,1601.0,-0.13999999999998636,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:07:00,153.26,153.3,153.26,153.28,672.0,-0.039999999999992035,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:08:00,153.28,153.32,153.28,153.32,1724.0,0.060000000000002274,1,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:09:00,153.34,153.36,153.34,153.36,155.0,0.0800000000000125,1,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:10:00,153.36,153.4,153.36,153.38,612.0,0.039999999999992035,1,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:11:00,153.4,153.4,153.4,153.4,175.0,0.039999999999992035,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:12:00,153.38,153.38,153.36,153.38,347.0,-0.020000000000010232,0,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:13:00,153.36,153.42,153.34,153.36,6452.0,-0.01999999999998181,0,6105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:14:00,153.34,153.38,153.34,153.38,1968.0,0.01999999999998181,1,-4484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:15:00,153.38,153.38,153.34,153.38,400.0,0.039999999999992035,1,-1568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:16:00,153.38,153.5,153.38,153.5,1215.0,0.12000000000000455,1,815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:17:00,153.44,153.44,153.38,153.38,1490.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:18:00,153.36,153.38,153.36,153.38,271.0,-0.060000000000002274,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:19:00,153.4,153.42,153.34,153.34,2468.0,-0.020000000000010232,0,2197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:20:00,153.36,153.38,153.34,153.38,1196.0,-0.020000000000010232,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:21:00,153.38,153.46,153.38,153.44,889.0,0.07999999999998407,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:22:00,153.44,153.44,153.4,153.42,501.0,0.039999999999992035,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:23:00,153.44,153.44,153.44,153.44,234.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:24:00,153.42,153.5,153.4,153.46,2182.0,0.020000000000010232,1,1948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:25:00,153.5,153.5,153.46,153.46,179.0,0.040000000000020464,1,-2003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:26:00,153.42,153.42,153.32,153.32,671.0,-0.18000000000000682,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:27:00,153.32,153.32,153.12,153.12,4431.0,-0.2999999999999829,0,3760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:28:00,153.14,153.2,153.12,153.2,3179.0,-0.12000000000000455,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:29:00,153.18,153.18,153.04,153.1,2184.0,-0.039999999999992035,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:30:00,153.08,153.12,153.06,153.06,2561.0,-0.12000000000000455,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:31:00,153.06,153.06,153.0,153.0,778.0,-0.0800000000000125,0,-1783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 17:36:00,153.2,153.2,153.2,153.2,374728.0,0.13999999999998636,1,373950.0,1,,,,,,,,,,,,,,,,,,,,,
