Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-25 14:38:00,112.5,112.86,112.4,112.78,4372.0,0.5400000000000063,1,2051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:39:00,112.82,113.0,112.78,112.9,3148.0,0.4000000000000057,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:40:00,113.0,113.08,112.82,112.94,1501.0,0.12000000000000455,1,-1647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:41:00,113.12,113.12,112.68,112.94,1413.0,-0.060000000000002274,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:42:00,113.06,113.08,112.48,112.6,1499.0,-0.5200000000000102,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:43:00,112.58,113.02,112.58,113.02,1164.0,-0.04000000000000625,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:44:00,112.86,112.92,112.56,112.68,3283.0,0.10000000000000853,1,2119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:45:00,112.64,112.7,112.42,112.54,1004.0,-0.3199999999999932,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:46:00,112.56,112.58,111.98,111.98,2540.0,-0.6599999999999966,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:47:00,112.06,112.16,111.6,111.7,2531.0,-0.8599999999999994,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:48:00,111.66,111.84,111.58,111.58,2613.0,-0.4800000000000039,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:49:00,111.54,111.66,111.46,111.58,1090.0,-0.0799999999999983,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:50:00,111.48,111.56,111.18,111.18,1308.0,-0.35999999999999943,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:51:00,111.3,111.36,110.98,111.02,2280.0,-0.460000000000008,0,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:52:00,111.02,111.02,110.54,110.66,2304.0,-0.6400000000000006,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:53:00,110.64,110.66,110.24,110.36,2626.0,-0.6599999999999966,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:54:00,110.34,110.34,109.96,110.04,1820.0,-0.5999999999999943,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:55:00,110.14,110.14,109.74,109.84,3204.0,-0.5,0,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:56:00,109.76,109.98,109.52,109.98,2525.0,-0.1599999999999966,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:57:00,110.02,110.4,109.82,110.4,1842.0,0.6400000000000006,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:58:00,110.42,110.44,110.1,110.16,2673.0,0.14000000000000054,1,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:59:00,110.14,110.26,109.64,109.68,1526.0,-0.7399999999999949,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:00:00,109.52,109.7,109.28,109.58,1339.0,-0.5600000000000023,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:01:00,109.58,109.72,109.1,109.26,4756.0,-0.2599999999999909,0,3417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:02:00,109.18,109.82,109.14,109.62,4605.0,0.04000000000000625,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:03:00,109.58,109.58,108.86,108.92,3322.0,-0.2600000000000051,0,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:04:00,108.9,109.06,108.8,108.88,5802.0,-0.7000000000000028,0,2480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:05:00,108.82,109.18,108.7,109.04,1330.0,0.14000000000000054,1,-4472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:06:00,109.16,109.74,109.08,109.74,2642.0,0.9200000000000016,1,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:07:00,109.74,110.1,109.66,109.78,1315.0,0.6200000000000045,1,-1327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:08:00,109.8,109.8,109.18,109.18,1058.0,-0.5599999999999881,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:09:00,109.16,109.46,108.92,109.3,4640.0,-0.5,0,3582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:10:00,109.26,109.52,109.14,109.52,4084.0,0.35999999999999943,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:11:00,109.44,109.58,108.88,109.14,2064.0,-0.12000000000000455,0,-2020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:12:00,109.02,109.14,108.7,109.14,3702.0,-0.2999999999999972,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:13:00,109.16,109.24,108.64,108.82,1839.0,-0.20000000000000284,0,-1863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:14:00,108.84,108.96,108.58,108.82,1874.0,-0.3400000000000034,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:15:00,108.72,109.08,108.72,108.76,3331.0,-0.0799999999999983,0,1457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:16:00,108.94,109.44,108.94,109.04,3345.0,0.3200000000000074,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:17:00,108.9,109.54,108.86,109.44,1350.0,0.5,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:18:00,109.5,109.54,109.14,109.26,1765.0,0.35999999999999943,1,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:19:00,109.32,109.72,109.24,109.54,1612.0,0.04000000000000625,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:20:00,109.4,109.62,109.14,109.3,630.0,-0.019999999999996017,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:21:00,109.22,109.36,108.96,108.96,1901.0,-0.440000000000012,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:22:00,108.98,109.42,108.92,109.36,1700.0,0.14000000000000054,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:23:00,109.26,109.58,109.16,109.2,2179.0,0.21999999999999886,1,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:24:00,109.12,109.46,109.08,109.18,2965.0,-0.0799999999999983,0,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:25:00,109.22,109.24,108.72,108.92,2330.0,-0.20000000000000284,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:26:00,109.0,109.0,108.66,108.8,2023.0,-0.4200000000000017,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:27:00,108.64,108.9,108.54,108.9,1981.0,-0.09999999999999433,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:28:00,108.76,108.84,108.64,108.64,811.0,0.0,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:29:00,108.76,109.42,108.76,109.42,1499.0,0.6599999999999966,1,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:30:00,109.36,109.48,109.34,109.44,983.0,0.6799999999999926,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:31:00,109.46,110.16,109.46,109.72,11140.0,0.35999999999999943,1,10157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:32:00,109.86,110.08,109.7,109.98,1803.0,0.5200000000000102,1,-9337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:33:00,109.78,110.06,109.78,110.06,199.0,0.20000000000000284,1,-1604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:34:00,110.0,110.14,109.88,109.98,1140.0,0.20000000000000284,1,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:35:00,110.1,110.34,110.1,110.22,1151.0,0.21999999999999886,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:36:00,110.22,110.22,109.96,109.96,740.0,-0.14000000000000054,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:37:00,110.18,110.58,110.16,110.58,1534.0,0.35999999999999943,1,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:38:00,110.58,110.74,110.3,110.56,1541.0,0.37999999999999545,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:39:00,110.74,110.94,110.62,110.94,1394.0,0.35999999999999943,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:40:00,110.9,111.0,110.76,110.9,917.0,0.1600000000000108,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:41:00,110.8,110.8,110.56,110.74,1782.0,-0.1600000000000108,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:42:00,110.72,111.06,110.68,110.88,1789.0,0.0799999999999983,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:43:00,111.02,111.34,111.02,111.32,1384.0,0.5999999999999943,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:44:00,111.18,111.34,111.1,111.34,1710.0,0.3200000000000074,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:45:00,111.36,111.52,111.2,111.26,2130.0,0.0799999999999983,1,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:46:00,111.3,111.32,111.08,111.08,1345.0,-0.28000000000000114,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:47:00,111.08,111.16,110.62,110.62,3377.0,-0.6799999999999926,0,2032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:48:00,110.58,110.58,109.88,110.16,5364.0,-0.9200000000000016,0,1987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:49:00,110.3,110.5,110.22,110.32,1804.0,-0.2600000000000051,0,-3560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:50:00,110.42,110.62,110.38,110.42,1196.0,0.12000000000000455,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:51:00,110.42,110.92,110.36,110.78,2220.0,0.35999999999999943,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:52:00,110.84,111.16,110.84,111.02,1125.0,0.5999999999999943,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:53:00,111.0,111.08,110.8,110.9,993.0,0.060000000000002274,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:54:00,110.88,111.0,110.78,110.98,1593.0,-0.019999999999996017,0,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:55:00,111.04,111.04,110.5,110.58,938.0,-0.2999999999999972,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:56:00,110.62,110.96,110.56,110.74,4396.0,-0.30000000000001137,0,3458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:57:00,110.7,110.8,110.52,110.74,4507.0,0.11999999999999035,1,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:58:00,110.68,110.74,110.58,110.74,2198.0,0.039999999999992035,1,-2309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 15:59:00,110.8,111.14,110.74,111.14,27981.0,0.4599999999999938,1,25783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:00:00,111.1,111.44,111.0,111.14,4536.0,0.3400000000000034,1,-23445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:01:00,111.12,111.64,111.1,111.52,3021.0,0.4200000000000017,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:02:00,111.54,111.6,111.14,111.36,2801.0,0.2399999999999949,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:03:00,111.32,111.44,111.22,111.32,1793.0,-0.22000000000001307,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:04:00,111.26,111.3,111.14,111.26,1278.0,-0.05999999999998806,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:05:00,111.32,111.62,111.32,111.54,3292.0,0.28000000000000114,1,2014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:06:00,111.56,111.68,111.32,111.32,2482.0,0.0,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:07:00,111.4,111.84,111.4,111.84,2343.0,0.28000000000000114,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:08:00,111.88,111.88,111.64,111.76,2154.0,0.35999999999999943,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:09:00,111.84,112.22,111.84,112.14,3255.0,0.2600000000000051,1,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:10:00,112.04,112.04,111.74,111.82,2709.0,-0.020000000000010232,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:11:00,111.72,111.86,111.6,111.82,1738.0,-0.22000000000001307,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:12:00,111.92,112.0,111.42,111.56,3009.0,-0.1599999999999966,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:13:00,111.6,111.7,111.32,111.32,1056.0,-0.6000000000000085,0,-1953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:14:00,111.46,111.58,111.1,111.46,3824.0,-0.14000000000000054,0,2768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:15:00,111.54,111.66,111.28,111.28,783.0,-0.1799999999999926,0,-3041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:16:00,111.2,111.44,111.0,111.0,1457.0,-0.5400000000000063,0,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:17:00,111.06,111.08,110.86,110.96,3701.0,-0.2400000000000091,0,2244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:18:00,110.92,111.1,110.86,111.1,1604.0,0.039999999999992035,1,-2097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:19:00,111.08,111.36,111.08,111.28,976.0,0.35999999999999943,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:20:00,111.3,111.54,111.3,111.3,10179.0,0.21999999999999886,1,9203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:21:00,111.3,111.4,111.02,111.16,1620.0,-0.14000000000000054,0,-8559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:22:00,111.08,111.08,110.7,110.7,3683.0,-0.5999999999999943,0,2063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:23:00,110.64,110.76,110.54,110.58,4065.0,-0.5,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:24:00,110.6,110.6,110.22,110.24,6399.0,-0.4000000000000057,0,2334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:25:00,110.34,110.72,110.2,110.48,6819.0,-0.11999999999999035,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:26:00,110.44,110.92,110.44,110.9,2151.0,0.5600000000000023,1,-4668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:27:00,110.9,111.14,110.74,111.12,3143.0,0.6800000000000068,1,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:28:00,111.14,111.26,111.08,111.26,2766.0,0.35999999999999943,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:29:00,111.2,111.22,110.96,111.14,2629.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:30:00,111.2,111.32,111.12,111.16,1071.0,-0.04000000000000625,0,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:31:00,111.16,111.28,111.0,111.28,1831.0,0.0799999999999983,1,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:32:00,111.34,111.4,111.18,111.4,2683.0,0.2400000000000091,1,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:33:00,111.4,111.5,111.36,111.38,2553.0,0.039999999999992035,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:34:00,111.34,111.44,111.08,111.42,2552.0,0.019999999999996017,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:35:00,111.36,111.54,111.28,111.5,1919.0,0.1599999999999966,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:36:00,111.42,111.48,111.1,111.14,1679.0,-0.21999999999999886,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:37:00,111.16,111.38,111.06,111.38,1432.0,-0.04000000000000625,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:38:00,111.36,111.54,111.32,111.32,1185.0,0.1599999999999966,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:39:00,111.26,111.26,110.86,110.86,1716.0,-0.5,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:40:00,110.92,111.16,110.84,111.04,1662.0,-0.21999999999999886,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:41:00,111.02,111.36,110.94,110.94,1575.0,0.019999999999996017,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:42:00,111.12,111.12,110.76,110.98,1781.0,-0.039999999999992035,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:43:00,111.0,111.34,110.98,111.34,2577.0,0.21999999999999886,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:44:00,111.36,111.44,111.2,111.22,3075.0,0.21999999999999886,1,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:45:00,111.08,111.08,110.9,111.04,1639.0,-0.3199999999999932,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:46:00,111.04,111.08,110.88,110.96,1300.0,-0.12000000000000455,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:47:00,110.98,110.98,110.78,110.88,2140.0,-0.1600000000000108,0,840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:48:00,110.82,111.06,110.68,110.9,2622.0,-0.0799999999999983,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:49:00,110.98,111.18,110.98,111.06,1738.0,0.2400000000000091,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:50:00,111.12,111.16,111.0,111.06,774.0,0.0799999999999983,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:51:00,111.06,111.1,110.84,110.84,1173.0,-0.28000000000000114,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:52:00,110.94,110.94,110.76,110.76,1034.0,-0.2999999999999972,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:53:00,110.8,110.9,110.7,110.84,2108.0,-0.09999999999999433,0,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:54:00,110.88,110.88,110.46,110.5,2685.0,-0.2999999999999972,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:55:00,110.54,110.54,110.26,110.44,6691.0,-0.4399999999999977,0,4006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:56:00,110.52,110.52,110.2,110.26,6488.0,-0.28000000000000114,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:57:00,110.34,110.56,110.26,110.36,4400.0,-0.1599999999999966,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:58:00,110.32,110.42,110.28,110.38,5178.0,0.039999999999992035,1,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:59:00,110.34,110.48,110.28,110.46,2643.0,0.14000000000000054,1,-2535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:00:00,110.44,110.64,110.42,110.64,3356.0,0.2999999999999972,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:01:00,110.68,110.84,110.56,110.7,3388.0,0.2600000000000051,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:02:00,110.74,111.04,110.74,111.0,3731.0,0.3199999999999932,1,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:03:00,110.96,111.02,110.88,111.02,3926.0,0.28000000000000114,1,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:04:00,111.08,111.32,111.0,111.3,5626.0,0.3400000000000034,1,1700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:05:00,111.32,111.54,111.26,111.44,3462.0,0.35999999999999943,1,-2164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:06:00,111.48,111.68,111.44,111.64,3853.0,0.3200000000000074,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:07:00,111.62,111.62,111.4,111.42,3765.0,-0.060000000000002274,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:08:00,111.4,111.66,111.38,111.56,4008.0,-0.060000000000002274,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:09:00,111.52,111.6,111.32,111.56,13427.0,0.1599999999999966,1,9419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:10:00,111.56,111.66,111.46,111.48,3340.0,-0.039999999999992035,0,-10087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:11:00,111.5,111.64,111.48,111.52,2720.0,-0.04000000000000625,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:12:00,111.58,111.66,111.54,111.6,3728.0,0.09999999999999433,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:13:00,111.62,111.84,111.58,111.76,4874.0,0.18000000000000682,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:14:00,111.78,111.8,111.68,111.72,4213.0,0.09999999999999433,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:15:00,111.72,111.84,111.56,111.84,4962.0,0.060000000000002274,1,749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:16:00,111.76,112.28,111.76,112.28,9491.0,0.5600000000000023,1,4529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:17:00,112.2,112.48,112.12,112.48,4409.0,0.7199999999999989,1,-5082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:18:00,112.56,112.74,112.54,112.68,5060.0,0.4800000000000039,1,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:19:00,112.66,112.66,112.46,112.52,5088.0,-0.04000000000000625,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:20:00,112.52,112.9,112.52,112.82,5189.0,0.1599999999999966,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:21:00,112.84,113.02,112.78,113.02,5471.0,0.5,1,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:22:00,113.0,113.32,112.92,113.32,9130.0,0.4799999999999898,1,3659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:23:00,113.28,114.8,113.26,114.58,11998.0,1.5799999999999983,1,2868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:24:00,114.68,114.96,114.4,114.78,11990.0,1.5,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:25:00,114.82,114.96,113.84,113.9,12592.0,-0.7800000000000011,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25 17:26:00,113.94,114.0,113.72,113.98,4346.0,-0.8399999999999892,0,-8246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
