Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 15:14:00,128.56,128.7,128.56,128.64,5287.0,0.01999999999998181,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:15:00,128.6,128.74,128.58,128.72,1569.0,0.1599999999999966,1,-3718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:16:00,128.7,128.76,128.6,128.64,3352.0,0.039999999999992035,1,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:17:00,128.62,128.72,128.5,128.6,2610.0,-0.09999999999999433,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:18:00,128.62,128.72,128.58,128.72,1173.0,0.09999999999999433,1,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:19:00,128.76,128.94,128.76,128.92,2107.0,0.2999999999999829,1,934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:20:00,128.86,128.9,128.82,128.82,4697.0,0.060000000000002274,1,2590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:21:00,128.78,128.8,128.76,128.76,1287.0,-0.10000000000002274,0,-3410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:22:00,128.74,128.74,128.6,128.68,5352.0,-0.09999999999999433,0,4065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:23:00,128.68,128.68,128.54,128.66,1668.0,-0.0800000000000125,0,-3684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:24:00,128.58,128.64,128.52,128.58,3351.0,-0.09999999999999433,0,1683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:25:00,128.58,128.58,128.4,128.44,4394.0,-0.14000000000001478,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:26:00,128.44,128.44,128.12,128.12,838.0,-0.460000000000008,0,-3556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:27:00,128.1,128.2,128.1,128.16,1355.0,-0.28000000000000114,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:28:00,128.2,128.34,128.12,128.3,2869.0,0.20000000000001705,1,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:29:00,128.34,128.54,128.34,128.54,1326.0,0.3400000000000034,1,-1543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:30:00,128.56,128.64,128.48,128.54,1837.0,0.19999999999998866,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:31:00,128.6,128.76,128.56,128.7,3131.0,0.13999999999998636,1,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:32:00,128.72,128.82,128.72,128.74,555.0,0.14000000000001478,1,-2576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:33:00,128.8,128.84,128.58,128.66,3497.0,-0.060000000000002274,0,2942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:34:00,128.62,128.68,128.46,128.58,2032.0,-0.21999999999999886,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:35:00,128.54,128.62,128.5,128.62,1577.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:36:00,128.58,128.62,128.4,128.44,3862.0,-0.09999999999999433,0,2285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:37:00,128.38,128.48,128.38,128.48,998.0,-0.10000000000002274,0,-2864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:38:00,128.48,128.48,128.32,128.36,1981.0,-0.01999999999998181,0,983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:39:00,128.36,128.44,128.26,128.4,2808.0,-0.07999999999998407,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:40:00,128.42,128.42,128.06,128.12,2596.0,-0.2400000000000091,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:41:00,128.16,128.16,127.76,127.76,3562.0,-0.6599999999999824,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:42:00,127.64,127.72,127.62,127.72,2922.0,-0.4399999999999977,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:43:00,127.68,127.72,127.52,127.62,2337.0,-0.019999999999996017,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:44:00,127.62,127.9,127.58,127.9,3715.0,0.21999999999999886,1,1378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:45:00,127.94,128.14,127.94,128.08,2899.0,0.460000000000008,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:46:00,128.1,128.26,128.1,128.2,837.0,0.2599999999999909,1,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:47:00,128.26,128.3,128.1,128.18,1695.0,0.0800000000000125,1,858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:48:00,128.2,128.28,128.14,128.14,1541.0,-0.12000000000000455,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:49:00,128.12,128.2,128.12,128.14,2093.0,-0.060000000000002274,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:50:00,128.06,128.08,127.9,127.94,2047.0,-0.18000000000000682,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:51:00,128.0,128.3,127.96,128.28,2546.0,0.21999999999999886,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:52:00,128.3,128.52,128.26,128.26,5888.0,0.2599999999999909,1,3342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:53:00,128.26,128.3,128.26,128.3,534.0,0.0,0,-5354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:54:00,128.34,128.42,128.34,128.36,1716.0,0.10000000000002274,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:55:00,128.34,128.34,128.14,128.32,4317.0,-0.020000000000010232,0,2601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:56:00,128.54,128.62,128.26,128.26,3678.0,-0.0800000000000125,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:57:00,128.36,128.44,128.3,128.32,1524.0,-0.21999999999999886,0,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:58:00,128.3,128.34,128.18,128.18,2612.0,-0.18000000000000682,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:59:00,128.18,128.18,127.96,128.12,2901.0,-0.18000000000000682,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:00:00,128.14,128.16,127.84,127.86,3943.0,-0.3200000000000074,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:01:00,127.88,128.16,127.76,127.78,1806.0,-0.3599999999999852,0,-2137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:02:00,127.74,127.74,127.6,127.66,3027.0,-0.21999999999999886,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:03:00,127.64,127.8,127.6,127.76,4717.0,0.020000000000010232,1,1690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:04:00,127.8,127.82,127.64,127.68,2048.0,0.04000000000000625,1,-2669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:05:00,127.7,127.8,127.64,127.8,2645.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:06:00,127.84,128.04,127.84,128.04,1323.0,0.3399999999999892,1,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:07:00,128.02,128.06,127.92,128.0,2860.0,0.1599999999999966,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:08:00,128.02,128.3,128.02,128.2,4672.0,0.1799999999999784,1,1812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:09:00,128.2,128.24,128.02,128.02,2057.0,0.0,0,-2615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:10:00,127.98,128.22,127.86,128.2,5218.0,0.0,0,3161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:11:00,128.16,128.16,127.86,127.9,2341.0,-0.0799999999999983,0,-2877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:12:00,127.98,128.16,127.98,128.06,1238.0,-0.09999999999999433,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:13:00,128.06,128.2,128.04,128.04,1028.0,0.05999999999998806,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:14:00,128.02,128.06,127.94,128.02,1996.0,-0.039999999999992035,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:15:00,127.96,128.0,127.84,128.0,891.0,-0.020000000000010232,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:16:00,127.98,128.06,127.9,128.06,2262.0,0.10000000000000853,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:17:00,128.04,128.16,128.04,128.1,1084.0,0.11999999999999035,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:18:00,128.12,128.16,128.12,128.16,440.0,0.12000000000000455,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:19:00,128.1,128.1,127.96,128.0,842.0,-0.12000000000000455,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:20:00,127.86,127.9,127.8,127.8,814.0,-0.2999999999999972,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:21:00,127.84,127.84,127.56,127.56,2478.0,-0.2999999999999972,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:22:00,127.54,127.54,127.38,127.44,9086.0,-0.4000000000000057,0,6608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:23:00,127.42,127.48,127.22,127.22,1436.0,-0.3200000000000074,0,-7650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:24:00,127.18,127.36,127.18,127.2,3903.0,-0.21999999999999886,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:25:00,127.18,127.24,127.1,127.16,1976.0,-0.020000000000010232,0,-1927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:26:00,127.12,127.22,126.96,127.22,2765.0,0.039999999999992035,1,789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:27:00,127.2,127.4,127.18,127.32,3350.0,0.19999999999998866,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:28:00,127.34,127.34,127.22,127.22,455.0,0.019999999999996017,1,-2895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:29:00,127.28,127.3,127.18,127.22,2329.0,-0.12000000000000455,0,1874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:30:00,127.18,127.42,127.18,127.4,3271.0,0.12000000000000455,1,942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:31:00,127.42,127.5,127.2,127.22,2456.0,0.039999999999992035,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:32:00,127.28,127.36,127.28,127.32,1761.0,-0.10000000000000853,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:33:00,127.32,127.32,127.06,127.06,1653.0,-0.21999999999999886,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:34:00,127.06,127.06,126.92,127.0,2524.0,-0.3199999999999932,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:35:00,126.94,126.98,126.84,126.92,1662.0,-0.14000000000000054,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:36:00,126.9,127.1,126.9,127.1,2293.0,0.1599999999999966,1,631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:37:00,127.12,127.24,127.08,127.14,1369.0,0.2399999999999949,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:38:00,127.1,127.28,127.0,127.0,3805.0,-0.12000000000000455,0,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:39:00,127.06,127.22,127.06,127.22,2928.0,0.12000000000000455,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:40:00,127.2,127.22,127.08,127.18,2112.0,0.12000000000000455,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:41:00,127.08,127.08,126.88,126.92,1860.0,-0.28000000000000114,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:42:00,126.82,126.86,126.4,126.42,4850.0,-0.6599999999999966,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:43:00,126.42,126.6,126.4,126.4,3153.0,-0.4199999999999875,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:44:00,126.4,126.42,126.2,126.2,6270.0,-0.21999999999999886,0,3117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:45:00,126.18,126.18,125.68,125.86,11710.0,-0.5400000000000063,0,5440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:46:00,125.9,126.22,125.82,126.22,8764.0,0.039999999999992035,1,-2946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:47:00,126.2,126.2,126.04,126.08,1401.0,0.1799999999999926,1,-7363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:48:00,126.02,126.06,125.76,125.98,2441.0,-0.21999999999999886,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:49:00,125.92,126.08,125.84,126.02,3012.0,0.0,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:50:00,126.02,126.16,126.0,126.16,3946.0,0.2399999999999949,1,934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:51:00,126.12,126.16,125.88,126.12,4921.0,0.10000000000000853,1,975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:52:00,126.12,126.36,126.04,126.14,4338.0,0.019999999999996017,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:53:00,126.04,126.06,125.98,126.04,1396.0,-0.0799999999999983,0,-2942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:54:00,126.06,126.06,125.96,126.0,2300.0,-0.04000000000000625,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:55:00,125.98,125.98,125.48,125.62,7470.0,-0.4399999999999977,0,5170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:56:00,125.58,125.62,125.44,125.6,5538.0,-0.3800000000000097,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:57:00,125.5,125.54,125.02,125.1,4045.0,-0.4800000000000039,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:58:00,125.08,125.26,125.06,125.2,5880.0,-0.2999999999999972,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:59:00,125.18,125.34,125.02,125.02,1853.0,-0.060000000000002274,0,-4027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:00:00,125.08,125.12,124.96,125.02,7420.0,-0.1600000000000108,0,5567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:01:00,125.04,125.22,124.88,125.18,3171.0,0.10000000000000853,1,-4249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:02:00,125.24,125.72,125.24,125.72,6940.0,0.6799999999999926,1,3769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:03:00,125.68,125.94,125.58,125.88,4716.0,0.6400000000000006,1,-2224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:04:00,125.84,125.98,125.68,125.96,4595.0,0.2799999999999869,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:05:00,125.94,126.08,125.84,125.98,8029.0,0.14000000000000054,1,3434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:06:00,125.96,125.98,125.74,125.86,1985.0,-0.0799999999999983,0,-6044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:07:00,125.92,126.14,125.92,126.02,3086.0,0.060000000000002274,1,1101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:08:00,126.0,126.34,126.0,126.34,1430.0,0.4200000000000017,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:09:00,126.34,126.4,126.14,126.22,3214.0,0.21999999999999886,1,1784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:10:00,126.24,126.3,126.14,126.3,2232.0,-0.04000000000000625,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:11:00,126.28,126.4,126.2,126.36,1779.0,0.12000000000000455,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:12:00,126.36,126.42,126.24,126.36,2359.0,0.0799999999999983,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:13:00,126.3,126.4,126.26,126.4,2841.0,0.04000000000000625,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:14:00,126.42,126.48,126.28,126.3,6385.0,0.0,0,3544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:15:00,126.34,126.34,126.1,126.2,1786.0,-0.21999999999999886,0,-4599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:16:00,126.18,126.18,126.04,126.08,2986.0,-0.2600000000000051,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:17:00,126.08,126.08,125.84,125.9,4299.0,-0.28000000000000114,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:18:00,125.84,125.84,125.64,125.84,2346.0,-0.2399999999999949,0,-1953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:19:00,125.88,126.02,125.78,125.88,4764.0,0.039999999999992035,1,2418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:20:00,125.92,125.98,125.86,125.96,6217.0,0.0799999999999983,1,1453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:21:00,126.0,126.02,125.76,125.76,1240.0,-0.1599999999999966,0,-4977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:22:00,125.7,126.02,125.7,126.02,1499.0,0.019999999999996017,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:23:00,125.98,126.06,125.9,126.06,4592.0,0.35999999999999943,1,3093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:24:00,126.08,126.16,125.96,125.96,3470.0,-0.020000000000010232,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:25:00,125.94,126.04,125.88,126.04,4039.0,-0.039999999999992035,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:26:00,126.08,126.2,126.04,126.12,3036.0,0.18000000000000682,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:27:00,126.12,126.2,126.02,126.18,2723.0,0.10000000000000853,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:28:00,126.14,126.46,126.14,126.34,2629.0,0.21999999999999886,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:29:00,126.38,126.54,126.36,126.44,6713.0,0.2999999999999972,1,4084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:30:00,126.44,126.66,126.44,126.5,13119.0,0.12000000000000455,1,6406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:36:00,126.02,126.02,126.02,126.02,298785.0,-0.4200000000000017,0,285666.0,1,,,,,,,,,,,,,,,,,,,,,
