Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 15:30:00,177.52,177.52,177.52,177.52,562.0,0.020000000000010232,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:31:00,177.5,177.5,177.42,177.44,917.0,-0.0800000000000125,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:32:00,177.5,177.54,177.48,177.52,679.0,0.020000000000010232,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:33:00,177.52,177.56,177.5,177.56,512.0,0.060000000000002274,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:34:00,177.52,177.62,177.48,177.62,2717.0,0.09999999999999433,1,2205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:35:00,177.64,177.74,177.64,177.64,3658.0,0.11999999999997613,1,941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:36:00,177.68,177.72,177.68,177.7,1336.0,0.060000000000002274,1,-2322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:37:00,177.74,177.78,177.74,177.76,388.0,0.07999999999998407,1,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:38:00,177.76,177.78,177.74,177.78,591.0,0.039999999999992035,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:39:00,177.8,177.88,177.8,177.8,1301.0,0.040000000000020464,1,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:40:00,177.8,177.88,177.8,177.88,1649.0,0.07999999999998407,1,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:41:00,177.84,177.96,177.78,177.96,2179.0,0.1599999999999966,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:42:00,177.96,177.96,177.92,177.96,1400.0,0.12000000000000455,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:43:00,177.96,177.98,177.88,177.9,2992.0,-0.060000000000002274,0,1592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:44:00,177.88,177.98,177.86,177.98,1247.0,0.01999999999998181,1,-1745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:45:00,177.98,178.0,177.86,177.86,964.0,-0.01999999999998181,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:46:00,177.9,177.9,177.82,177.82,694.0,-0.1599999999999966,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:47:00,177.82,177.82,177.76,177.78,820.0,-0.12000000000000455,0,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:48:00,177.8,177.82,177.8,177.82,314.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:49:00,177.86,177.98,177.86,177.98,528.0,0.1799999999999784,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:50:00,178.0,178.1,177.98,177.98,4110.0,0.11999999999997613,1,3582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:51:00,178.0,178.06,178.0,178.02,1475.0,0.020000000000010232,1,-2635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:52:00,178.02,178.02,177.98,178.02,1891.0,0.020000000000010232,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:53:00,178.04,178.04,178.02,178.02,416.0,0.0,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:54:00,178.02,178.02,178.02,178.02,462.0,-0.01999999999998181,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:55:00,178.0,178.04,178.0,178.04,640.0,0.01999999999998181,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:56:00,178.04,178.06,178.04,178.04,678.0,0.039999999999992035,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:57:00,178.02,178.02,177.98,178.02,2158.0,-0.01999999999998181,0,1480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:58:00,178.0,178.02,178.0,178.02,707.0,0.0,0,-1451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:59:00,178.02,178.04,177.94,177.96,3907.0,-0.039999999999992035,0,3200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:00:00,178.0,178.06,177.98,178.04,4956.0,0.01999999999998181,1,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:01:00,178.04,178.14,178.0,178.02,5750.0,0.020000000000010232,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:02:00,178.02,178.14,178.02,178.14,6140.0,0.09999999999999433,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:03:00,178.12,178.14,178.1,178.12,2155.0,0.09999999999999433,1,-3985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:04:00,178.16,178.2,178.16,178.16,922.0,0.039999999999992035,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:05:00,178.16,178.22,178.16,178.18,1537.0,0.020000000000010232,1,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:06:00,178.16,178.16,178.1,178.12,1117.0,-0.039999999999992035,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:07:00,178.1,178.12,178.02,178.06,4727.0,-0.09999999999999433,0,3610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:08:00,178.04,178.04,178.0,178.0,380.0,-0.09999999999999433,0,-4347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:09:00,178.0,178.02,177.98,178.0,1831.0,-0.039999999999992035,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:10:00,178.02,178.02,178.0,178.02,1780.0,0.020000000000010232,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:11:00,178.0,178.0,177.96,178.0,3462.0,-0.020000000000010232,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:12:00,178.02,178.1,178.0,178.08,2223.0,0.0800000000000125,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:13:00,178.06,178.06,177.98,178.02,1055.0,0.0,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:14:00,178.02,178.02,177.92,177.92,2819.0,-0.14000000000001478,0,1764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:15:00,177.9,177.94,177.88,177.94,966.0,-0.0800000000000125,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:16:00,177.98,178.0,177.98,178.0,765.0,0.09999999999999433,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:17:00,177.98,177.98,177.9,177.9,462.0,-0.07999999999998407,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:18:00,177.9,177.92,177.9,177.92,618.0,-0.060000000000002274,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:19:00,177.94,177.94,177.86,177.94,773.0,0.039999999999992035,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:20:00,177.92,177.92,177.78,177.88,1627.0,-0.060000000000002274,0,854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:21:00,177.86,177.9,177.86,177.9,1158.0,-0.01999999999998181,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:22:00,177.9,177.9,177.78,177.8,5172.0,-0.060000000000002274,0,4014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:23:00,177.78,177.84,177.78,177.84,1821.0,-0.060000000000002274,0,-3351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:24:00,177.86,177.9,177.86,177.86,736.0,0.0800000000000125,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:25:00,177.86,177.86,177.86,177.86,268.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:26:00,177.9,177.9,177.9,177.9,407.0,0.039999999999992035,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:27:00,177.9,177.9,177.88,177.88,1306.0,-0.020000000000010232,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:28:00,177.9,178.0,177.9,177.98,695.0,0.07999999999998407,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:29:00,178.0,178.0,177.98,178.0,1255.0,0.09999999999999433,1,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:30:00,178.0,178.0,178.0,178.0,45.0,0.0,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:31:00,177.98,178.02,177.94,178.02,1246.0,0.020000000000010232,1,1201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:32:00,178.0,178.0,177.98,177.98,185.0,0.0,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:33:00,177.96,178.06,177.96,178.06,770.0,0.060000000000002274,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:34:00,178.06,178.12,178.04,178.1,1099.0,0.13999999999998636,1,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:35:00,178.12,178.12,178.0,178.0,457.0,-0.060000000000002274,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:36:00,177.96,178.0,177.96,178.0,392.0,-0.12000000000000455,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:37:00,178.0,178.02,177.98,178.02,859.0,0.060000000000002274,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:38:00,177.98,178.0,177.96,177.98,1057.0,-0.020000000000010232,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:39:00,177.98,178.16,177.98,178.16,2783.0,0.18000000000000682,1,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:40:00,178.14,178.2,178.14,178.18,1960.0,0.20000000000001705,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:41:00,178.18,178.3,178.18,178.28,4147.0,0.14000000000001478,1,2187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:42:00,178.3,178.38,178.3,178.36,3884.0,0.18000000000000682,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:43:00,178.36,178.5,178.36,178.36,8838.0,0.060000000000002274,1,4954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:44:00,178.34,178.46,178.34,178.4,1132.0,0.039999999999992035,1,-7706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:45:00,178.4,178.54,178.38,178.5,2715.0,0.1599999999999966,1,1583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:46:00,178.52,178.6,178.5,178.58,2669.0,0.18000000000000682,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:47:00,178.56,178.56,178.5,178.54,2171.0,0.01999999999998181,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:48:00,178.56,178.56,178.52,178.52,621.0,-0.039999999999992035,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:49:00,178.54,178.56,178.5,178.5,1860.0,-0.060000000000002274,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:50:00,178.5,178.5,178.44,178.44,497.0,-0.09999999999999433,0,-1363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:51:00,178.44,178.46,178.44,178.46,706.0,-0.039999999999992035,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:52:00,178.44,178.48,178.44,178.44,1171.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:53:00,178.42,178.42,178.38,178.42,2384.0,-0.020000000000010232,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:54:00,178.4,178.42,178.4,178.4,542.0,-0.01999999999998181,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:55:00,178.42,178.42,178.32,178.34,2881.0,-0.060000000000002274,0,2339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:56:00,178.34,178.38,178.34,178.36,658.0,-0.05999999999997385,0,-2223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:57:00,178.32,178.36,178.32,178.34,2980.0,0.0,0,2322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:58:00,178.34,178.44,178.32,178.44,4571.0,0.12000000000000455,1,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 16:59:00,178.46,178.5,178.46,178.5,716.0,0.1599999999999966,1,-3855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:00:00,178.48,178.52,178.48,178.5,1574.0,0.039999999999992035,1,858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:01:00,178.48,178.52,178.46,178.46,2041.0,-0.01999999999998181,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:02:00,178.46,178.46,178.3,178.3,1938.0,-0.1799999999999784,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:03:00,178.24,178.24,178.18,178.18,902.0,-0.28000000000000114,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:04:00,178.2,178.2,178.14,178.14,585.0,-0.10000000000002274,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:05:00,178.14,178.22,178.14,178.2,2459.0,0.0,0,1874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:06:00,178.18,178.28,178.18,178.24,1573.0,0.10000000000002274,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:07:00,178.24,178.3,178.24,178.28,1827.0,0.09999999999999433,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:08:00,178.26,178.26,178.2,178.2,3582.0,-0.040000000000020464,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:09:00,178.18,178.24,178.18,178.22,3209.0,-0.039999999999992035,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:10:00,178.2,178.2,178.12,178.14,1655.0,-0.040000000000020464,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:11:00,178.16,178.2,178.16,178.2,763.0,0.0,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:12:00,178.18,178.18,178.12,178.12,2338.0,-0.039999999999992035,0,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:13:00,178.16,178.16,178.1,178.1,862.0,-0.0800000000000125,0,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:14:00,178.14,178.22,178.14,178.22,1390.0,0.060000000000002274,1,528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:15:00,178.24,178.28,178.22,178.26,2007.0,0.12000000000000455,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:16:00,178.26,178.3,178.26,178.26,1383.0,0.01999999999998181,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:17:00,178.28,178.32,178.28,178.32,1064.0,0.060000000000002274,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:18:00,178.34,178.34,178.3,178.34,1530.0,0.060000000000002274,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:19:00,178.34,178.4,178.34,178.4,1207.0,0.060000000000002274,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:20:00,178.4,178.46,178.4,178.46,2649.0,0.12000000000000455,1,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:21:00,178.48,178.52,178.48,178.5,2923.0,0.09999999999999433,1,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:22:00,178.52,178.52,178.4,178.4,999.0,-0.07999999999998407,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:23:00,178.4,178.42,178.36,178.36,784.0,-0.1599999999999966,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:24:00,178.36,178.5,178.36,178.48,1425.0,0.07999999999998407,1,641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:25:00,178.48,178.54,178.48,178.54,1662.0,0.1799999999999784,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:26:00,178.56,178.6,178.52,178.6,3292.0,0.12000000000000455,1,1630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:27:00,178.6,178.66,178.58,178.64,3738.0,0.07999999999998407,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:28:00,178.68,178.68,178.6,178.64,1469.0,0.039999999999992035,1,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:29:00,178.66,178.68,178.62,178.64,2712.0,-0.040000000000020464,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:30:00,178.64,178.68,178.56,178.64,3371.0,-0.020000000000010232,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 17:36:00,178.24,178.24,178.24,178.24,339635.0,-0.3999999999999773,0,336264.0,1,,,,,,,,,,,,,,,,,,,,,
