Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 15:25:00,148.0,148.0,147.98,148.0,529.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:26:00,147.98,148.04,147.98,148.04,576.0,0.039999999999992035,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:27:00,148.04,148.06,148.04,148.06,448.0,0.0800000000000125,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:28:00,148.08,148.12,148.08,148.08,399.0,0.040000000000020464,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:29:00,148.1,148.12,148.1,148.12,294.0,0.039999999999992035,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:30:00,148.16,148.22,148.16,148.2,583.0,0.09999999999999433,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:31:00,148.18,148.18,147.92,147.96,3980.0,-0.19999999999998866,0,3397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:32:00,147.96,147.98,147.9,147.96,1897.0,-0.21999999999999886,0,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:33:00,147.98,147.98,147.94,147.94,347.0,-0.020000000000010232,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:34:00,147.92,148.06,147.92,148.02,871.0,0.040000000000020464,1,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:35:00,148.06,148.06,148.0,148.02,646.0,0.10000000000002274,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:36:00,148.0,148.02,147.94,147.94,1455.0,-0.12000000000000455,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:37:00,147.98,148.08,147.92,147.92,1722.0,-0.0800000000000125,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:38:00,147.94,147.96,147.88,147.94,1698.0,-0.039999999999992035,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:39:00,147.88,147.94,147.86,147.88,1434.0,-0.060000000000002274,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:40:00,147.8,147.8,147.74,147.8,1092.0,-0.07999999999998407,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:41:00,147.78,147.9,147.78,147.9,817.0,0.09999999999999433,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:42:00,147.94,148.04,147.94,148.04,1231.0,0.2599999999999909,1,414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:43:00,148.04,148.1,147.98,148.08,1218.0,0.14000000000001478,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:44:00,148.06,148.06,148.04,148.06,176.0,0.020000000000010232,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:45:00,148.04,148.16,148.02,148.16,863.0,0.09999999999999433,1,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:46:00,148.12,148.22,148.1,148.16,568.0,0.12000000000000455,1,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:47:00,148.22,148.22,148.1,148.1,908.0,-0.020000000000010232,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:48:00,148.12,148.2,148.12,148.2,179.0,-0.020000000000010232,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:49:00,148.18,148.22,148.14,148.2,1065.0,0.07999999999998407,1,886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:50:00,148.18,148.18,148.04,148.06,1687.0,-0.12000000000000455,0,622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:51:00,148.04,148.06,147.96,148.0,508.0,-0.18000000000000682,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:52:00,148.0,148.08,148.0,148.08,341.0,0.040000000000020464,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:53:00,148.04,148.16,148.04,148.16,514.0,0.1599999999999966,1,173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:54:00,148.14,148.24,148.14,148.2,3190.0,0.1599999999999966,1,2676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:55:00,148.2,148.22,148.16,148.16,1116.0,0.020000000000010232,1,-2074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:56:00,148.14,148.18,148.12,148.18,627.0,-0.01999999999998181,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:57:00,148.18,148.18,148.14,148.16,294.0,0.020000000000010232,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:58:00,148.22,148.24,148.22,148.22,501.0,0.039999999999992035,1,207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 15:59:00,148.2,148.24,148.18,148.24,542.0,0.020000000000010232,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:00:00,148.24,148.28,148.22,148.24,289.0,0.040000000000020464,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:01:00,148.26,148.32,148.18,148.28,1688.0,0.039999999999992035,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:02:00,148.34,148.38,148.3,148.3,2037.0,0.040000000000020464,1,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:03:00,148.28,148.28,148.08,148.08,1585.0,-0.2599999999999909,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:04:00,148.12,148.12,147.98,148.08,2228.0,-0.19999999999998866,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:05:00,148.12,148.18,148.12,148.18,279.0,0.060000000000002274,1,-1949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:06:00,148.16,148.22,148.12,148.16,2502.0,0.039999999999992035,1,2223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:07:00,148.14,148.2,148.1,148.2,1394.0,0.039999999999992035,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:08:00,148.18,148.26,148.18,148.26,883.0,0.12000000000000455,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:09:00,148.28,148.36,148.26,148.28,2702.0,0.09999999999999433,1,1819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:10:00,148.28,148.32,148.18,148.32,2596.0,0.039999999999992035,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:11:00,148.3,148.4,148.28,148.28,1554.0,0.0,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:12:00,148.26,148.42,148.24,148.42,786.0,0.11999999999997613,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:13:00,148.44,148.56,148.44,148.56,1412.0,0.30000000000001137,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:14:00,148.58,148.66,148.58,148.66,1308.0,0.21999999999999886,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:15:00,148.7,148.8,148.66,148.76,1595.0,0.1799999999999784,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:16:00,148.74,148.74,148.44,148.5,3584.0,-0.19999999999998866,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:17:00,148.46,148.5,148.36,148.36,1667.0,-0.37999999999999545,0,-1917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:18:00,148.34,148.52,148.34,148.48,1295.0,0.01999999999998181,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:19:00,148.48,148.56,148.42,148.46,1759.0,0.12000000000000455,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:20:00,148.46,148.58,148.46,148.5,5518.0,0.020000000000010232,1,3759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:21:00,148.44,148.44,148.34,148.34,2259.0,-0.12000000000000455,0,-3259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:22:00,148.34,148.36,148.28,148.32,2130.0,-0.12000000000000455,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:23:00,148.32,148.34,148.18,148.34,2102.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:24:00,148.32,148.32,148.2,148.2,4532.0,-0.12000000000000455,0,2430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:25:00,148.2,148.28,148.2,148.2,5203.0,-0.12000000000000455,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:26:00,148.16,148.26,148.16,148.26,497.0,0.060000000000002274,1,-4706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:27:00,148.24,148.26,148.24,148.26,830.0,0.09999999999999433,1,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:28:00,148.24,148.28,148.2,148.28,1246.0,0.039999999999992035,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:29:00,148.3,148.34,148.26,148.34,283.0,0.09999999999999433,1,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:30:00,148.3,148.44,148.26,148.44,1832.0,0.13999999999998636,1,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:31:00,148.48,148.56,148.4,148.56,2140.0,0.2599999999999909,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:32:00,148.54,148.54,148.46,148.5,1373.0,0.020000000000010232,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:33:00,148.48,148.58,148.46,148.46,1696.0,-0.07999999999998407,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:34:00,148.48,148.48,148.44,148.46,836.0,-0.01999999999998181,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:35:00,148.46,148.48,148.46,148.48,572.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:36:00,148.44,148.54,148.42,148.54,3002.0,0.07999999999998407,1,2430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:37:00,148.52,148.54,148.5,148.54,877.0,0.09999999999999433,1,-2125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:38:00,148.54,148.6,148.54,148.6,2094.0,0.07999999999998407,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:39:00,148.6,148.62,148.54,148.54,1547.0,0.0,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:40:00,148.54,148.68,148.54,148.68,1467.0,0.0800000000000125,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:41:00,148.7,148.7,148.62,148.68,1453.0,0.14000000000001478,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:42:00,148.68,148.7,148.6,148.6,2794.0,-0.09999999999999433,0,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:43:00,148.6,148.6,148.56,148.56,797.0,-0.12000000000000455,0,-1997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:44:00,148.56,148.6,148.54,148.54,1233.0,-0.060000000000002274,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:45:00,148.52,148.62,148.52,148.62,1215.0,0.060000000000002274,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:46:00,148.64,148.7,148.64,148.64,813.0,0.11999999999997613,1,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:47:00,148.62,148.62,148.54,148.58,2033.0,-0.05999999999997385,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:48:00,148.56,148.64,148.54,148.6,1008.0,-0.020000000000010232,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:49:00,148.58,148.68,148.56,148.66,831.0,0.09999999999999433,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:50:00,148.68,148.68,148.64,148.66,933.0,0.07999999999998407,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:51:00,148.64,148.72,148.64,148.64,1756.0,-0.040000000000020464,0,823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:52:00,148.62,148.62,148.54,148.56,2055.0,-0.07999999999998407,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:53:00,148.6,148.66,148.58,148.64,4291.0,0.01999999999998181,1,2236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:54:00,148.58,148.58,148.5,148.52,1701.0,-0.07999999999998407,0,-2590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:55:00,148.54,148.62,148.54,148.62,1098.0,0.039999999999992035,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:56:00,148.68,148.96,148.68,148.94,3194.0,0.4000000000000057,1,2096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:57:00,149.0,149.06,148.88,148.9,2543.0,0.21999999999999886,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:58:00,148.92,148.94,148.88,148.94,2156.0,-0.060000000000002274,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 16:59:00,148.94,149.0,148.9,148.98,1144.0,0.060000000000002274,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:00:00,148.96,149.0,148.92,149.0,1671.0,0.060000000000002274,1,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:01:00,149.02,149.04,148.96,149.04,3625.0,0.07999999999998407,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:02:00,149.04,149.04,148.86,148.86,1300.0,-0.1599999999999966,0,-2325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:03:00,148.86,148.96,148.86,148.96,945.0,-0.07999999999998407,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:04:00,148.94,149.08,148.94,149.08,2316.0,0.21999999999999886,1,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:05:00,149.04,149.14,149.04,149.12,4505.0,0.18000000000000682,1,2189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:06:00,149.14,149.2,149.1,149.1,2695.0,0.060000000000002274,1,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:07:00,149.08,149.1,149.06,149.06,2158.0,-0.07999999999998407,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:08:00,149.06,149.06,148.98,148.98,1653.0,-0.10000000000002274,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:09:00,148.98,148.98,148.88,148.92,1460.0,-0.14000000000001478,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:10:00,148.92,148.92,148.9,148.9,393.0,-0.07999999999998407,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:11:00,148.88,148.94,148.88,148.92,1199.0,0.0,0,806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:12:00,148.92,149.02,148.9,148.98,3302.0,0.09999999999999433,1,2103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:13:00,148.98,149.06,148.96,148.98,2284.0,0.060000000000002274,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:14:00,148.98,149.02,148.98,149.02,1457.0,0.040000000000020464,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:15:00,149.0,149.1,149.0,149.08,2076.0,0.10000000000002274,1,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:16:00,149.08,149.22,149.08,149.2,3864.0,0.19999999999998866,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:17:00,149.18,149.26,149.18,149.22,1879.0,0.13999999999998636,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:18:00,149.22,149.26,149.22,149.24,744.0,0.060000000000002274,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:19:00,149.2,149.22,149.16,149.18,4805.0,-0.039999999999992035,0,4061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:20:00,149.16,149.22,149.16,149.18,3666.0,-0.01999999999998181,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:21:00,149.18,149.22,149.12,149.16,2861.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:22:00,149.16,149.16,149.04,149.16,5243.0,-0.020000000000010232,0,2382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:23:00,149.16,149.16,149.06,149.08,2916.0,-0.07999999999998407,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:24:00,149.08,149.08,149.02,149.06,1629.0,-0.09999999999999433,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:25:00,149.08,149.1,149.0,149.06,1948.0,-0.020000000000010232,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:26:00,149.04,149.04,149.02,149.04,891.0,-0.040000000000020464,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:27:00,149.06,149.06,149.02,149.04,2789.0,0.0,0,1898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:28:00,149.02,149.1,149.02,149.1,4978.0,0.039999999999992035,1,2189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:29:00,149.1,149.18,149.08,149.1,7535.0,0.07999999999998407,1,2557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:30:00,149.1,149.14,148.96,149.12,10039.0,0.020000000000010232,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-08 17:36:00,149.1,149.1,149.1,149.1,280743.0,0.0,0,270704.0,1,,,,,,,,,,,,,,,,,,,,,
