Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 15:28:00,170.52,170.52,170.5,170.5,176.0,-0.0800000000000125,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:29:00,170.56,170.56,170.52,170.52,605.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:30:00,170.5,170.52,170.44,170.46,2332.0,-0.09999999999999433,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:31:00,170.42,170.52,170.4,170.5,1725.0,0.0,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:32:00,170.5,170.5,170.44,170.44,952.0,0.020000000000010232,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:33:00,170.48,170.5,170.48,170.5,250.0,0.0,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:34:00,170.5,170.52,170.5,170.52,199.0,0.040000000000020464,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:35:00,170.56,170.62,170.52,170.52,1242.0,0.020000000000010232,1,1043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:36:00,170.5,170.52,170.42,170.48,1172.0,-0.0800000000000125,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:37:00,170.5,170.5,170.4,170.4,368.0,-0.09999999999999433,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:38:00,170.42,170.54,170.42,170.52,402.0,0.020000000000010232,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:39:00,170.54,170.54,170.5,170.54,340.0,0.12000000000000455,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:40:00,170.48,170.48,170.42,170.44,872.0,-0.09999999999999433,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:41:00,170.44,170.44,170.3,170.3,1187.0,-0.1799999999999784,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:42:00,170.32,170.34,170.26,170.28,1253.0,-0.1599999999999966,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:43:00,170.26,170.26,170.18,170.2,1371.0,-0.12000000000000455,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:44:00,170.2,170.36,170.2,170.3,2009.0,0.040000000000020464,1,638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:45:00,170.36,170.36,170.3,170.36,708.0,0.16000000000002498,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:46:00,170.34,170.38,170.34,170.38,558.0,0.01999999999998181,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:47:00,170.4,170.54,170.4,170.52,1176.0,0.18000000000000682,1,618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:48:00,170.5,170.52,170.46,170.52,512.0,0.12000000000000455,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:49:00,170.54,170.64,170.54,170.64,1152.0,0.13999999999998636,1,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:50:00,170.66,170.66,170.56,170.56,618.0,0.020000000000010232,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:51:00,170.54,170.54,170.42,170.5,1085.0,-0.1599999999999966,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:52:00,170.52,170.54,170.46,170.46,557.0,-0.07999999999998407,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:53:00,170.5,170.52,170.5,170.52,94.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:54:00,170.58,170.64,170.58,170.6,928.0,0.09999999999999433,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:55:00,170.58,170.58,170.52,170.54,419.0,-0.040000000000020464,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:56:00,170.58,170.58,170.52,170.52,426.0,-0.060000000000002274,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:57:00,170.56,170.66,170.56,170.62,2172.0,0.039999999999992035,1,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:58:00,170.62,170.66,170.6,170.62,4419.0,0.060000000000002274,1,2247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:59:00,170.62,170.66,170.62,170.64,703.0,0.01999999999998181,1,-3716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:00:00,170.74,170.82,170.74,170.82,112.0,0.19999999999998866,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:01:00,170.84,170.88,170.82,170.86,2797.0,0.12000000000000455,1,2685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:02:00,170.82,170.88,170.78,170.84,4080.0,0.0,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:03:00,170.84,170.86,170.78,170.86,2931.0,0.040000000000020464,1,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:04:00,170.88,170.88,170.76,170.8,1169.0,-0.039999999999992035,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:05:00,170.82,170.84,170.74,170.78,1284.0,-0.09999999999999433,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:06:00,170.76,170.84,170.76,170.8,179.0,-0.01999999999998181,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:07:00,170.82,170.86,170.78,170.8,1915.0,0.040000000000020464,1,1736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:08:00,170.82,170.82,170.72,170.72,262.0,-0.09999999999999433,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:09:00,170.8,170.82,170.78,170.8,851.0,-0.01999999999998181,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:10:00,170.8,170.8,170.68,170.68,498.0,-0.12000000000000455,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:11:00,170.72,170.72,170.62,170.66,1016.0,-0.14000000000001478,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:12:00,170.66,170.66,170.64,170.64,28.0,-0.0800000000000125,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:13:00,170.64,170.64,170.62,170.62,40.0,-0.039999999999992035,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:14:00,170.54,170.6,170.5,170.6,988.0,-0.039999999999992035,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:15:00,170.62,170.62,170.56,170.62,1501.0,0.0800000000000125,1,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:16:00,170.62,170.62,170.44,170.48,2530.0,-0.14000000000001478,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:17:00,170.46,170.46,170.44,170.46,1590.0,-0.1599999999999966,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:18:00,170.48,170.48,170.4,170.42,611.0,-0.040000000000020464,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:19:00,170.46,170.62,170.42,170.6,2710.0,0.12000000000000455,1,2099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:20:00,170.58,170.58,170.58,170.58,119.0,0.12000000000000455,1,-2591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:21:00,170.62,170.62,170.62,170.62,30.0,0.039999999999992035,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:22:00,170.58,170.64,170.58,170.62,869.0,0.0,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:23:00,170.58,170.58,170.54,170.54,113.0,-0.040000000000020464,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:24:00,170.56,170.72,170.56,170.72,960.0,0.13999999999998636,1,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:25:00,170.74,170.74,170.7,170.72,604.0,0.1599999999999966,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:26:00,170.74,170.74,170.7,170.72,1380.0,-0.020000000000010232,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:27:00,170.72,170.78,170.7,170.74,1029.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:28:00,170.72,170.76,170.72,170.76,277.0,0.039999999999992035,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:29:00,170.74,170.78,170.74,170.76,1234.0,0.039999999999992035,1,957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:30:00,170.74,170.76,170.72,170.72,409.0,-0.020000000000010232,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:31:00,170.76,170.84,170.76,170.78,919.0,0.039999999999992035,1,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:32:00,170.8,170.88,170.8,170.88,440.0,0.12000000000000455,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:33:00,170.88,170.88,170.86,170.86,360.0,0.060000000000002274,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:34:00,170.84,170.84,170.72,170.72,2754.0,-0.1599999999999966,0,2394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:35:00,170.72,170.78,170.72,170.74,1225.0,-0.09999999999999433,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:36:00,170.74,170.74,170.7,170.72,2920.0,0.0,0,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:37:00,170.72,170.74,170.66,170.74,2361.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:38:00,170.76,170.76,170.64,170.64,878.0,-0.0800000000000125,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:39:00,170.68,170.74,170.68,170.74,657.0,-0.01999999999998181,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:40:00,170.78,170.84,170.78,170.84,557.0,0.1599999999999966,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:41:00,170.84,170.88,170.84,170.88,823.0,0.09999999999999433,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:42:00,170.88,170.9,170.86,170.88,1041.0,0.039999999999992035,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:43:00,170.9,170.92,170.9,170.92,825.0,0.039999999999992035,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:44:00,170.92,170.94,170.92,170.94,95.0,0.039999999999992035,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:45:00,170.92,170.92,170.92,170.92,228.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:46:00,170.92,170.92,170.86,170.86,1187.0,-0.05999999999997385,0,959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:47:00,170.86,170.94,170.84,170.94,3396.0,0.020000000000010232,1,2209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:48:00,170.96,171.02,170.96,171.02,335.0,0.1599999999999966,1,-3061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:49:00,170.98,170.98,170.92,170.92,646.0,-0.040000000000020464,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:50:00,170.96,171.0,170.96,170.98,409.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:51:00,171.04,171.04,171.02,171.02,67.0,0.060000000000002274,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:52:00,171.04,171.08,171.02,171.06,2030.0,0.020000000000010232,1,1963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:53:00,171.06,171.12,171.04,171.12,1845.0,0.0800000000000125,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:54:00,171.12,171.12,171.12,171.12,1203.0,0.060000000000002274,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:55:00,171.1,171.1,171.1,171.1,54.0,-0.020000000000010232,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:56:00,171.12,171.12,171.12,171.12,410.0,0.020000000000010232,1,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:57:00,171.12,171.14,171.08,171.14,1456.0,0.01999999999998181,1,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:58:00,171.16,171.18,171.14,171.18,494.0,0.060000000000002274,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:59:00,171.18,171.2,171.1,171.1,1152.0,-0.060000000000002274,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:00:00,171.1,171.12,171.08,171.12,233.0,-0.060000000000002274,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:01:00,171.1,171.1,171.06,171.06,486.0,-0.039999999999992035,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:02:00,171.04,171.1,171.04,171.1,196.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:03:00,171.12,171.14,171.12,171.12,761.0,0.0800000000000125,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:04:00,171.16,171.22,171.16,171.22,1770.0,0.09999999999999433,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:05:00,171.22,171.28,171.2,171.28,2219.0,0.12000000000000455,1,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:06:00,171.28,171.3,171.24,171.26,2170.0,0.039999999999992035,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:07:00,171.28,171.32,171.28,171.28,1838.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:08:00,171.34,171.4,171.34,171.4,383.0,0.12000000000000455,1,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:09:00,171.4,171.4,171.36,171.36,1837.0,0.020000000000010232,1,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:10:00,171.34,171.34,171.3,171.3,1362.0,-0.09999999999999433,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:11:00,171.28,171.28,171.26,171.26,82.0,-0.0800000000000125,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:12:00,171.24,171.26,171.24,171.26,924.0,-0.020000000000010232,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:13:00,171.24,171.26,171.24,171.26,1304.0,0.01999999999998181,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:14:00,171.26,171.26,171.24,171.24,1808.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:15:00,171.24,171.24,171.18,171.2,476.0,-0.060000000000002274,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:16:00,171.22,171.34,171.22,171.32,4802.0,0.07999999999998407,1,4326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:17:00,171.34,171.34,171.32,171.32,213.0,0.09999999999999433,1,-4589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:18:00,171.3,171.32,171.26,171.26,1519.0,-0.0800000000000125,0,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:19:00,171.28,171.32,171.26,171.3,1752.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:20:00,171.28,171.28,171.28,171.28,152.0,0.0,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:21:00,171.28,171.28,171.26,171.28,597.0,0.0,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:22:00,171.26,171.28,171.26,171.28,536.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:23:00,171.28,171.38,171.28,171.38,3948.0,0.12000000000000455,1,3412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:24:00,171.42,171.42,171.38,171.38,1317.0,0.09999999999999433,1,-2631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:25:00,171.36,171.38,171.36,171.38,407.0,-0.039999999999992035,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:26:00,171.36,171.36,171.3,171.32,2133.0,-0.040000000000020464,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:27:00,171.3,171.34,171.28,171.32,871.0,-0.040000000000020464,0,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:28:00,171.32,171.32,171.28,171.28,961.0,-0.020000000000010232,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:29:00,171.3,171.42,171.3,171.42,3330.0,0.09999999999999433,1,2369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:30:00,171.4,171.4,171.32,171.36,2529.0,0.060000000000002274,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:36:00,171.02,171.02,171.02,171.02,175864.0,-0.37999999999999545,0,173335.0,1,,,,,,,,,,,,,,,,,,,,,
