Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-27 14:50:00,140.58,140.58,140.52,140.54,686.0,0.01999999999998181,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:51:00,140.62,140.62,140.46,140.54,287.0,-0.040000000000020464,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:52:00,140.54,140.68,140.54,140.64,175.0,0.01999999999998181,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:53:00,140.6,140.64,140.6,140.64,1833.0,0.09999999999999433,1,1658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:54:00,140.62,140.62,140.62,140.62,91.0,0.020000000000010232,1,-1742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:55:00,140.7,140.7,140.7,140.7,168.0,0.07999999999998407,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:56:00,140.7,140.74,140.66,140.66,777.0,-0.039999999999992035,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:57:00,140.68,140.68,140.68,140.68,80.0,-0.01999999999998181,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:58:00,140.66,140.68,140.66,140.68,277.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:59:00,140.64,140.64,140.6,140.64,993.0,-0.020000000000010232,0,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:00:00,140.6,140.6,140.58,140.6,256.0,-0.039999999999992035,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:01:00,140.6,140.64,140.6,140.64,247.0,0.039999999999992035,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:02:00,140.7,140.74,140.7,140.74,1353.0,0.14000000000001478,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:03:00,140.74,140.74,140.68,140.68,454.0,-0.01999999999998181,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:04:00,140.64,140.64,140.48,140.56,965.0,-0.18000000000000682,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:05:00,140.6,140.62,140.6,140.62,413.0,-0.01999999999998181,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:06:00,140.66,140.66,140.62,140.62,636.0,0.020000000000010232,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:07:00,140.6,140.62,140.58,140.58,341.0,-0.07999999999998407,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:08:00,140.58,140.68,140.58,140.68,200.0,0.0800000000000125,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:10:00,140.64,140.7,140.64,140.7,62.0,0.11999999999997613,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:11:00,140.66,140.66,140.66,140.66,70.0,0.020000000000010232,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:12:00,140.72,140.84,140.72,140.82,2110.0,0.1599999999999966,1,2040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:13:00,140.84,140.88,140.84,140.88,202.0,0.1599999999999966,1,-1908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:14:00,140.92,140.92,140.9,140.9,340.0,0.060000000000002274,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:15:00,140.9,140.9,140.86,140.86,123.0,-0.05999999999997385,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:16:00,140.86,140.92,140.86,140.92,136.0,0.01999999999998181,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:17:00,140.92,141.08,140.92,141.08,399.0,0.21999999999999886,1,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:18:00,141.1,141.1,141.08,141.08,105.0,0.16000000000002498,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:19:00,141.18,141.2,141.16,141.16,363.0,0.060000000000002274,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:20:00,141.2,141.24,141.14,141.14,705.0,-0.040000000000020464,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:21:00,141.12,141.18,141.12,141.18,410.0,-0.01999999999998181,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:22:00,141.18,141.2,141.12,141.14,946.0,0.01999999999998181,1,536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:23:00,141.14,141.16,141.14,141.16,256.0,-0.020000000000010232,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:24:00,141.2,141.2,141.14,141.14,439.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:25:00,141.12,141.24,141.1,141.22,434.0,0.020000000000010232,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:26:00,141.18,141.18,141.12,141.12,529.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:27:00,141.14,141.16,141.14,141.16,243.0,-0.020000000000010232,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:28:00,141.14,141.22,141.06,141.2,3184.0,0.060000000000002274,1,2941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:29:00,141.16,141.16,141.14,141.14,152.0,0.0,0,-3032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:30:00,141.18,141.22,141.14,141.14,365.0,-0.020000000000010232,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:31:00,141.08,141.26,141.06,141.26,1029.0,0.07999999999998407,1,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:32:00,141.22,141.22,141.06,141.14,715.0,0.05999999999997385,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:33:00,141.16,141.16,141.06,141.08,1236.0,-0.13999999999998636,0,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:34:00,141.1,141.18,141.1,141.18,146.0,0.020000000000010232,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:35:00,141.22,141.22,141.02,141.02,560.0,-0.07999999999998407,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:36:00,141.02,141.08,141.02,141.02,213.0,-0.19999999999998866,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:37:00,141.04,141.08,140.92,140.92,211.0,-0.10000000000002274,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:38:00,140.94,140.96,140.94,140.96,603.0,-0.07999999999998407,0,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:39:00,140.94,140.94,140.88,140.88,158.0,-0.060000000000002274,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:40:00,140.84,140.84,140.78,140.84,413.0,-0.09999999999999433,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:41:00,140.82,140.88,140.8,140.88,224.0,0.039999999999992035,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:42:00,140.94,141.0,140.94,140.94,833.0,0.12000000000000455,1,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:43:00,140.92,140.92,140.88,140.9,259.0,-0.039999999999992035,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:44:00,140.94,141.02,140.94,141.02,218.0,0.10000000000002274,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:45:00,140.96,141.08,140.96,141.02,462.0,0.0800000000000125,1,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:46:00,141.06,141.18,141.06,141.18,243.0,0.21999999999999886,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:47:00,141.16,141.26,141.12,141.26,302.0,0.19999999999998866,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:48:00,141.26,141.26,141.22,141.22,88.0,0.060000000000002274,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:49:00,141.18,141.22,141.18,141.2,647.0,-0.060000000000002274,0,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:50:00,141.16,141.16,141.16,141.16,103.0,-0.020000000000010232,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:51:00,141.14,141.14,141.06,141.06,394.0,-0.09999999999999433,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:52:00,141.12,141.24,141.12,141.24,1426.0,0.10000000000002274,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:53:00,141.26,141.26,141.2,141.22,500.0,0.09999999999999433,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:54:00,141.22,141.28,141.22,141.28,60.0,0.020000000000010232,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:55:00,141.2,141.26,141.18,141.26,313.0,0.039999999999992035,1,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:57:00,141.22,141.28,141.16,141.26,1477.0,0.060000000000002274,1,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:58:00,141.22,141.22,141.08,141.08,1373.0,-0.13999999999998636,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:59:00,141.02,141.04,141.02,141.04,114.0,-0.18000000000000682,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:00:00,141.06,141.08,141.06,141.08,244.0,0.060000000000002274,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:01:00,141.14,141.18,141.08,141.14,1011.0,0.07999999999998407,1,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:02:00,141.18,141.24,141.18,141.18,372.0,0.040000000000020464,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:04:00,141.14,141.22,141.14,141.22,1897.0,0.039999999999992035,1,1525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:05:00,141.24,141.24,141.14,141.14,1222.0,0.0,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:06:00,141.12,141.16,141.1,141.16,702.0,-0.0800000000000125,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:07:00,141.24,141.3,141.18,141.18,954.0,0.060000000000002274,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:08:00,141.18,141.32,141.18,141.26,3396.0,0.01999999999998181,1,2442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:09:00,141.24,141.24,141.16,141.2,2012.0,0.01999999999998181,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:10:00,141.08,141.1,141.0,141.0,337.0,-0.2400000000000091,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:11:00,140.98,141.06,140.98,141.06,375.0,-0.020000000000010232,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:12:00,141.04,141.1,141.04,141.1,585.0,0.12000000000000455,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:13:00,141.06,141.06,140.96,140.96,301.0,-0.07999999999998407,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:14:00,140.94,141.0,140.94,140.96,393.0,-0.09999999999999433,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:15:00,140.98,141.02,140.94,140.94,319.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:16:00,140.92,140.94,140.9,140.9,408.0,-0.07999999999998407,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:17:00,141.0,141.0,140.9,140.9,695.0,-0.01999999999998181,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:18:00,140.96,141.02,140.96,141.02,233.0,0.020000000000010232,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:19:00,141.02,141.18,141.02,141.16,333.0,0.19999999999998866,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:20:00,141.24,141.32,141.22,141.32,674.0,0.2999999999999829,1,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:21:00,141.44,141.48,141.42,141.42,1402.0,0.1799999999999784,1,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:22:00,141.46,141.54,141.46,141.52,708.0,0.0800000000000125,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:23:00,141.42,141.46,141.4,141.44,409.0,-0.020000000000010232,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:24:00,141.44,141.44,141.44,141.44,18.0,0.020000000000010232,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:25:00,141.42,141.48,141.4,141.48,157.0,0.039999999999992035,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:26:00,141.48,141.6,141.48,141.56,975.0,0.14000000000001478,1,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:27:00,141.56,141.56,141.48,141.48,596.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:28:00,141.48,141.56,141.48,141.48,2427.0,-0.0800000000000125,0,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:29:00,141.46,141.52,141.46,141.52,311.0,0.040000000000020464,1,-2116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:30:00,141.46,141.54,141.42,141.54,947.0,0.07999999999998407,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:31:00,141.5,141.56,141.5,141.54,1228.0,0.07999999999998407,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:32:00,141.54,141.62,141.54,141.62,1689.0,0.12000000000000455,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:33:00,141.58,141.64,141.58,141.64,170.0,0.09999999999999433,1,-1519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:34:00,141.58,141.58,141.54,141.54,483.0,-0.040000000000020464,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:35:00,141.56,141.58,141.52,141.56,357.0,-0.020000000000010232,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:36:00,141.5,141.54,141.5,141.54,780.0,-0.020000000000010232,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:37:00,141.52,141.54,141.5,141.5,1035.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:38:00,141.48,141.64,141.48,141.64,718.0,0.11999999999997613,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:39:00,141.58,141.72,141.58,141.6,784.0,0.12000000000000455,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:40:00,141.6,141.64,141.6,141.62,372.0,0.039999999999992035,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:41:00,141.66,141.68,141.64,141.66,1375.0,0.060000000000002274,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:42:00,141.62,141.74,141.62,141.74,1588.0,0.0800000000000125,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:43:00,141.72,141.72,141.68,141.68,272.0,0.060000000000002274,1,-1316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:44:00,141.66,141.66,141.62,141.66,109.0,-0.060000000000002274,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:45:00,141.66,141.76,141.66,141.7,676.0,0.039999999999992035,1,567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:46:00,141.7,141.7,141.66,141.7,234.0,0.039999999999992035,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:47:00,141.72,141.8,141.68,141.8,450.0,0.10000000000002274,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:48:00,141.84,141.94,141.84,141.94,4418.0,0.21999999999999886,1,3968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:49:00,141.92,141.96,141.9,141.9,851.0,0.060000000000002274,1,-3567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:50:00,141.86,141.88,141.86,141.88,3108.0,-0.039999999999992035,0,2257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:51:00,141.92,141.92,141.88,141.9,347.0,0.039999999999992035,1,-2761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:52:00,141.88,141.88,141.8,141.84,1247.0,-0.07999999999998407,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:53:00,141.86,141.88,141.86,141.86,963.0,-0.01999999999998181,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:54:00,141.9,141.96,141.9,141.96,859.0,0.09999999999999433,1,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:55:00,141.98,142.0,141.96,142.0,905.0,0.09999999999999433,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:56:00,142.0,142.0,141.88,141.88,2082.0,-0.09999999999999433,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:57:00,141.92,141.94,141.88,141.9,1642.0,-0.09999999999999433,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:58:00,141.9,141.9,141.7,141.74,1531.0,-0.1799999999999784,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:59:00,141.72,141.78,141.72,141.78,1406.0,-0.12000000000000455,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:00:00,141.78,141.78,141.72,141.72,761.0,0.0,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:01:00,141.72,141.76,141.7,141.7,650.0,-0.0800000000000125,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:02:00,141.74,141.78,141.72,141.72,2397.0,0.0,0,1747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:03:00,141.76,141.82,141.76,141.82,364.0,0.07999999999998407,1,-2033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:04:00,141.8,141.82,141.7,141.76,2814.0,0.0,0,2450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:05:00,141.76,141.78,141.76,141.78,211.0,-0.020000000000010232,0,-2603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:06:00,141.74,141.78,141.72,141.76,1085.0,0.0,0,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:07:00,141.74,141.74,141.6,141.68,1731.0,-0.060000000000002274,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:08:00,141.66,141.72,141.64,141.72,542.0,-0.020000000000010232,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:09:00,141.72,141.74,141.58,141.58,469.0,-0.07999999999998407,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:10:00,141.6,141.64,141.6,141.64,622.0,-0.0800000000000125,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:11:00,141.62,141.68,141.6,141.66,737.0,0.060000000000002274,1,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:12:00,141.64,141.68,141.62,141.68,845.0,0.060000000000002274,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:13:00,141.66,141.72,141.66,141.72,306.0,0.0800000000000125,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:14:00,141.7,141.78,141.7,141.78,512.0,0.12000000000000455,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:15:00,141.76,141.8,141.72,141.72,843.0,0.020000000000010232,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:16:00,141.68,141.68,141.6,141.62,886.0,-0.13999999999998636,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:17:00,141.6,141.6,141.52,141.54,1133.0,-0.14000000000001478,0,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:18:00,141.52,141.62,141.48,141.5,3755.0,-0.09999999999999433,0,2622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:19:00,141.52,141.64,141.48,141.64,1031.0,0.11999999999997613,1,-2724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:20:00,141.66,141.66,141.56,141.56,390.0,0.039999999999992035,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:21:00,141.6,141.7,141.6,141.66,852.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:22:00,141.64,141.66,141.54,141.6,1124.0,0.0,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:23:00,141.62,141.62,141.6,141.62,2290.0,-0.01999999999998181,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:24:00,141.6,141.6,141.52,141.54,2258.0,-0.0800000000000125,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:25:00,141.56,141.62,141.56,141.56,875.0,-0.039999999999992035,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:26:00,141.48,141.58,141.48,141.56,1220.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:27:00,141.58,141.58,141.48,141.5,1737.0,0.020000000000010232,1,517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:28:00,141.5,141.54,141.46,141.48,3941.0,-0.10000000000002274,0,2204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:29:00,141.46,141.46,141.34,141.4,2916.0,-0.09999999999999433,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:30:00,141.4,141.48,141.34,141.48,2447.0,0.01999999999998181,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 17:36:00,141.24,141.24,141.24,141.24,161804.0,-0.1599999999999966,0,159357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
