Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 14:43:00,171.0,171.0,171.0,171.0,61.0,-0.09999999999999433,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:44:00,170.98,171.0,170.98,171.0,173.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:45:00,170.98,171.02,170.98,171.0,302.0,0.020000000000010232,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:46:00,170.98,171.06,170.98,171.04,490.0,0.060000000000002274,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:47:00,171.0,171.0,170.98,171.0,581.0,0.020000000000010232,1,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:48:00,171.02,171.04,171.02,171.04,180.0,0.039999999999992035,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:49:00,171.0,171.06,170.98,171.06,280.0,0.039999999999992035,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:50:00,171.04,171.04,171.04,171.04,50.0,0.039999999999992035,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:51:00,171.04,171.04,171.04,171.04,11.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:52:00,171.02,171.02,170.94,170.96,1136.0,-0.07999999999998407,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:53:00,170.98,171.0,170.98,171.0,162.0,-0.020000000000010232,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:54:00,170.96,170.98,170.94,170.94,209.0,-0.039999999999992035,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:55:00,170.9,170.9,170.86,170.86,560.0,-0.09999999999999433,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:56:00,170.86,170.9,170.86,170.9,442.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:57:00,170.88,170.88,170.88,170.88,7.0,0.01999999999998181,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:58:00,170.86,170.9,170.86,170.9,484.0,0.020000000000010232,1,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:59:00,170.96,171.0,170.96,170.96,544.0,0.09999999999999433,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:00:00,170.92,170.92,170.92,170.92,173.0,-0.040000000000020464,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:01:00,170.92,170.92,170.86,170.9,917.0,-0.01999999999998181,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:02:00,170.94,170.98,170.94,170.96,917.0,0.040000000000020464,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:03:00,170.96,171.0,170.92,170.98,3345.0,0.039999999999992035,1,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:04:00,170.94,170.94,170.94,170.94,15.0,-0.020000000000010232,0,-3330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:05:00,170.98,171.12,170.98,171.12,1407.0,0.18000000000000682,1,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:06:00,171.08,171.12,171.08,171.12,195.0,0.14000000000001478,1,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:07:00,171.06,171.08,171.04,171.08,967.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:08:00,171.06,171.08,171.02,171.06,404.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:09:00,171.06,171.18,171.06,171.18,861.0,0.12000000000000455,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:10:00,171.2,171.26,171.18,171.26,982.0,0.19999999999998866,1,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:11:00,171.24,171.26,171.16,171.16,1371.0,-0.039999999999992035,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:12:00,171.14,171.14,171.12,171.12,449.0,-0.12000000000000455,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:13:00,171.16,171.16,171.14,171.14,195.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:14:00,171.14,171.14,171.14,171.14,243.0,-0.020000000000010232,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:15:00,171.18,171.18,171.16,171.16,365.0,0.020000000000010232,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:16:00,171.18,171.2,171.18,171.2,169.0,0.01999999999998181,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:17:00,171.14,171.2,171.14,171.2,234.0,0.01999999999998181,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:18:00,171.16,171.18,171.1,171.14,1956.0,0.0,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:19:00,171.16,171.16,171.08,171.08,342.0,-0.07999999999998407,0,-1614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:20:00,171.08,171.1,171.06,171.08,396.0,-0.07999999999998407,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:21:00,171.08,171.1,171.06,171.08,283.0,0.0,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:22:00,171.16,171.18,171.16,171.18,66.0,0.09999999999999433,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:23:00,171.18,171.22,171.18,171.22,323.0,0.060000000000002274,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:24:00,171.2,171.22,171.2,171.22,202.0,0.039999999999992035,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:25:00,171.26,171.28,171.24,171.28,330.0,0.0800000000000125,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:26:00,171.3,171.3,171.26,171.26,358.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:27:00,171.28,171.32,171.26,171.32,705.0,0.01999999999998181,1,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:28:00,171.28,171.28,171.28,171.28,72.0,0.0,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:29:00,171.3,171.36,171.3,171.36,612.0,0.0800000000000125,1,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:30:00,171.34,171.42,171.3,171.36,971.0,0.060000000000002274,1,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:31:00,171.36,171.42,171.24,171.28,3459.0,-0.060000000000002274,0,2488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:32:00,171.24,171.34,171.22,171.26,1009.0,-0.10000000000002274,0,-2450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:33:00,171.28,171.28,171.16,171.26,1720.0,0.01999999999998181,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:34:00,171.24,171.36,171.22,171.34,736.0,0.060000000000002274,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:35:00,171.26,171.26,171.18,171.22,695.0,-0.020000000000010232,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:36:00,171.16,171.2,171.1,171.1,3123.0,-0.1599999999999966,0,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:37:00,171.08,171.16,171.06,171.06,1394.0,-0.09999999999999433,0,-1729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:38:00,171.02,171.02,170.86,170.86,1131.0,-0.21999999999999886,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:39:00,170.86,170.86,170.8,170.8,913.0,-0.21999999999999886,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:40:00,170.78,170.78,170.68,170.7,866.0,-0.16000000000002498,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:41:00,170.72,170.72,170.6,170.64,1472.0,-0.14000000000001478,0,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:42:00,170.58,170.62,170.56,170.56,1828.0,-0.1599999999999966,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:43:00,170.56,170.66,170.56,170.58,834.0,0.0,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:44:00,170.6,170.62,170.52,170.6,875.0,0.039999999999992035,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:45:00,170.56,170.76,170.54,170.76,4000.0,0.1599999999999966,1,3125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:46:00,170.76,170.82,170.64,170.64,1568.0,0.07999999999998407,1,-2432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:47:00,170.6,170.62,170.54,170.54,1134.0,-0.21999999999999886,0,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:48:00,170.52,170.58,170.52,170.58,1173.0,-0.01999999999998181,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:49:00,170.6,170.62,170.48,170.48,5208.0,-0.040000000000020464,0,4035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:50:00,170.48,170.5,170.42,170.5,762.0,-0.09999999999999433,0,-4446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:51:00,170.46,170.46,170.38,170.42,387.0,-0.060000000000002274,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:52:00,170.42,170.56,170.42,170.46,640.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:53:00,170.44,170.46,170.38,170.4,958.0,-0.01999999999998181,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:54:00,170.42,170.48,170.4,170.48,599.0,0.039999999999992035,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:55:00,170.56,170.58,170.46,170.5,1403.0,0.0800000000000125,1,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:56:00,170.5,170.52,170.46,170.52,1449.0,-0.039999999999992035,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:57:00,170.54,170.54,170.5,170.5,455.0,0.0,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:58:00,170.48,170.54,170.48,170.52,1386.0,-0.01999999999998181,0,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:59:00,170.52,170.52,170.48,170.5,366.0,0.020000000000010232,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,170.52,170.72,170.52,170.72,704.0,0.19999999999998866,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:01:00,170.74,170.82,170.68,170.82,1048.0,0.2999999999999829,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:02:00,170.84,170.86,170.76,170.84,2677.0,0.09999999999999433,1,1629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:03:00,170.86,170.88,170.8,170.88,3276.0,0.039999999999992035,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:04:00,170.88,171.02,170.88,170.94,6762.0,0.07999999999998407,1,3486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:05:00,170.94,170.98,170.94,170.94,877.0,0.060000000000002274,1,-5885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:06:00,170.96,171.06,170.96,170.98,3642.0,0.039999999999992035,1,2765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:07:00,171.0,171.0,170.92,170.92,592.0,-0.040000000000020464,0,-3050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:08:00,170.9,170.94,170.9,170.92,341.0,-0.0800000000000125,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:09:00,170.92,170.96,170.9,170.92,1250.0,0.01999999999998181,1,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:10:00,170.92,170.92,170.88,170.88,213.0,-0.039999999999992035,0,-1037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:11:00,170.9,170.9,170.8,170.82,899.0,-0.09999999999999433,0,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:12:00,170.78,170.8,170.76,170.8,295.0,-0.09999999999999433,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:13:00,170.78,170.8,170.78,170.8,173.0,0.020000000000010232,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:14:00,170.82,170.86,170.8,170.86,798.0,0.0800000000000125,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:15:00,170.88,170.94,170.88,170.94,224.0,0.12000000000000455,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:16:00,170.96,170.96,170.84,170.88,1587.0,0.0,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:17:00,170.9,170.9,170.8,170.8,897.0,-0.1599999999999966,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:18:00,170.74,170.76,170.72,170.76,760.0,-0.14000000000001478,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:19:00,170.76,170.84,170.76,170.84,1182.0,0.09999999999999433,1,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:20:00,170.82,170.84,170.78,170.78,689.0,0.020000000000010232,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:21:00,170.82,170.84,170.82,170.84,579.0,0.020000000000010232,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:22:00,170.84,170.84,170.76,170.76,742.0,-0.060000000000002274,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:23:00,170.8,170.8,170.68,170.7,766.0,-0.14000000000001478,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:24:00,170.66,170.66,170.5,170.6,2996.0,-0.20000000000001705,0,2230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:25:00,170.56,170.62,170.48,170.52,3997.0,-0.13999999999998636,0,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:26:00,170.52,170.52,170.46,170.5,1128.0,-0.060000000000002274,0,-2869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:27:00,170.52,170.76,170.52,170.76,302.0,0.2399999999999807,1,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:28:00,170.74,170.74,170.64,170.68,968.0,0.1599999999999966,1,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:29:00,170.64,170.64,170.58,170.58,405.0,-0.1599999999999966,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:30:00,170.58,170.58,170.52,170.52,819.0,-0.11999999999997613,0,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:31:00,170.48,170.52,170.48,170.5,697.0,-0.0800000000000125,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:32:00,170.54,170.6,170.54,170.56,697.0,0.0800000000000125,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:33:00,170.56,170.56,170.5,170.52,180.0,-0.01999999999998181,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:34:00,170.54,170.54,170.38,170.42,3164.0,-0.14000000000001478,0,2984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:35:00,170.44,170.5,170.4,170.46,1252.0,-0.07999999999998407,0,-1912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:36:00,170.46,170.52,170.44,170.52,915.0,0.0800000000000125,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:37:00,170.56,170.56,170.52,170.56,338.0,0.09999999999999433,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:38:00,170.58,170.62,170.56,170.56,412.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:39:00,170.54,170.58,170.54,170.58,562.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:40:00,170.56,170.58,170.54,170.58,632.0,0.040000000000020464,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:41:00,170.6,170.6,170.4,170.46,2442.0,-0.09999999999999433,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:42:00,170.46,170.48,170.44,170.46,641.0,-0.13999999999998636,0,-1801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:43:00,170.44,170.48,170.44,170.48,478.0,0.01999999999998181,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:44:00,170.5,170.5,170.44,170.44,313.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:45:00,170.42,170.44,170.36,170.44,553.0,-0.060000000000002274,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:46:00,170.44,170.52,170.44,170.52,692.0,0.10000000000002274,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:47:00,170.58,170.62,170.58,170.62,623.0,0.18000000000000682,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:48:00,170.62,170.68,170.62,170.68,395.0,0.09999999999999433,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:49:00,170.68,170.68,170.6,170.66,948.0,0.039999999999992035,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:50:00,170.64,170.64,170.56,170.58,626.0,-0.09999999999999433,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:51:00,170.54,170.6,170.52,170.52,1247.0,-0.11999999999997613,0,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:52:00,170.54,170.54,170.48,170.48,744.0,-0.060000000000002274,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:53:00,170.48,170.48,170.32,170.36,2484.0,-0.1799999999999784,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:54:00,170.38,170.38,170.22,170.22,1940.0,-0.2599999999999909,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:55:00,170.22,170.22,170.16,170.2,1663.0,-0.18000000000000682,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:56:00,170.2,170.26,170.2,170.26,471.0,0.039999999999992035,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:57:00,170.28,170.34,170.26,170.32,1018.0,0.12000000000000455,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:58:00,170.3,170.44,170.3,170.42,618.0,0.13999999999998636,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:59:00,170.38,170.38,170.28,170.32,897.0,0.01999999999998181,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:00:00,170.3,170.3,170.22,170.22,114.0,-0.1599999999999966,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:01:00,170.2,170.26,170.18,170.18,1454.0,-0.12000000000000455,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:02:00,170.22,170.3,170.2,170.3,415.0,0.10000000000002274,1,-1039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:03:00,170.32,170.36,170.3,170.36,734.0,0.14000000000001478,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:04:00,170.34,170.34,170.32,170.34,623.0,0.020000000000010232,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:05:00,170.32,170.32,170.26,170.26,293.0,-0.0800000000000125,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:06:00,170.26,170.34,170.26,170.26,1809.0,-0.060000000000002274,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:07:00,170.24,170.24,170.18,170.18,728.0,-0.07999999999998407,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:08:00,170.16,170.22,170.16,170.2,417.0,-0.040000000000020464,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:09:00,170.22,170.28,170.22,170.22,259.0,0.060000000000002274,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:10:00,170.24,170.28,170.24,170.26,1513.0,0.039999999999992035,1,1254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:11:00,170.3,170.4,170.22,170.36,2234.0,0.12000000000000455,1,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:12:00,170.36,170.48,170.36,170.48,562.0,0.1799999999999784,1,-1672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:13:00,170.44,170.44,170.38,170.42,1500.0,0.05999999999997385,1,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:14:00,170.36,170.4,170.34,170.36,748.0,-0.07999999999998407,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:15:00,170.32,170.52,170.3,170.52,1562.0,0.1599999999999966,1,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:16:00,170.48,170.5,170.44,170.46,1270.0,0.14000000000001478,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:17:00,170.46,170.46,170.42,170.42,721.0,-0.060000000000002274,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:18:00,170.46,170.48,170.44,170.46,805.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:19:00,170.46,170.46,170.4,170.42,945.0,-0.040000000000020464,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:20:00,170.44,170.52,170.44,170.52,350.0,0.060000000000002274,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:21:00,170.48,170.52,170.44,170.52,1279.0,0.0800000000000125,1,929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:22:00,170.54,170.54,170.46,170.48,323.0,0.0,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:23:00,170.46,170.5,170.44,170.44,882.0,-0.09999999999999433,0,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:24:00,170.46,170.48,170.46,170.48,64.0,0.01999999999998181,1,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:25:00,170.5,170.54,170.5,170.52,1521.0,0.060000000000002274,1,1457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:26:00,170.54,170.58,170.54,170.54,927.0,0.039999999999992035,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:27:00,170.56,170.56,170.54,170.54,376.0,0.0,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:28:00,170.52,170.52,170.44,170.46,978.0,-0.09999999999999433,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:29:00,170.48,170.52,170.4,170.4,2730.0,-0.12000000000000455,0,1752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:30:00,170.4,170.56,170.36,170.54,1511.0,0.060000000000002274,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:31:00,170.58,170.58,170.58,170.58,70.0,0.18000000000000682,1,-1441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:36:00,170.4,170.4,170.4,170.4,153735.0,-0.18000000000000682,0,153665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
