Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-10 15:16:00,135.7,135.8,135.42,135.58,3597.0,-0.05999999999997385,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:17:00,135.6,135.86,135.32,135.36,2014.0,-0.339999999999975,0,-1583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:18:00,135.4,135.56,135.4,135.56,1144.0,-0.039999999999992035,0,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:19:00,135.48,135.66,135.48,135.58,381.0,0.18000000000000682,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:20:00,135.62,135.62,135.18,135.24,2203.0,-0.2399999999999807,0,1822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:21:00,135.28,135.84,135.28,135.76,9049.0,0.13999999999998636,1,6846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:22:00,135.58,135.66,135.54,135.6,1272.0,0.3199999999999932,1,-7777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:23:00,135.64,135.64,135.28,135.28,2477.0,-0.30000000000001137,0,1205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:24:00,135.28,135.42,135.18,135.36,4818.0,-0.2799999999999727,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:25:00,135.44,135.62,135.06,135.08,1862.0,-0.19999999999998866,0,-2956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:26:00,135.08,135.1,134.8,135.06,11179.0,-0.37999999999999545,0,9317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:27:00,135.06,135.12,134.96,135.02,3836.0,-0.060000000000002274,0,-7343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:28:00,135.04,135.1,135.0,135.0,2583.0,-0.060000000000002274,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:29:00,135.06,135.06,134.94,135.0,2055.0,-0.039999999999992035,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:30:00,134.96,135.1,134.88,135.02,3998.0,-0.039999999999992035,0,1943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:31:00,135.06,135.08,134.78,134.94,3214.0,-0.020000000000010232,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:32:00,134.98,135.0,134.72,134.88,4012.0,-0.18000000000000682,0,798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:33:00,134.88,134.9,134.82,134.82,1486.0,-0.1599999999999966,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:34:00,134.76,134.9,134.76,134.78,2793.0,-0.09999999999999433,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:35:00,134.76,135.42,134.76,135.42,7603.0,0.6599999999999966,1,4810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:36:00,135.36,135.66,135.26,135.48,5948.0,0.7199999999999989,1,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:37:00,135.48,135.52,135.28,135.42,2951.0,0.05999999999997385,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:38:00,135.32,135.32,135.12,135.14,2425.0,-0.3400000000000034,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:39:00,135.18,135.2,134.96,135.04,5292.0,-0.28000000000000114,0,2867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:40:00,134.98,135.26,134.98,135.02,2452.0,-0.1599999999999966,0,-2840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:41:00,135.02,135.18,134.86,134.86,3348.0,-0.11999999999997613,0,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:42:00,134.82,135.02,134.74,134.94,6839.0,-0.0800000000000125,0,3491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:43:00,134.94,135.0,134.66,134.92,4621.0,0.09999999999999433,1,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:44:00,134.92,135.08,134.88,135.0,4357.0,0.060000000000002274,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:45:00,135.0,135.08,134.8,134.94,3165.0,0.020000000000010232,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:46:00,134.86,134.86,134.58,134.64,4259.0,-0.36000000000001364,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:47:00,134.68,134.72,134.18,134.24,5937.0,-0.6200000000000045,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:48:00,134.24,134.66,134.24,134.64,3814.0,-0.040000000000020464,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:49:00,134.6,134.7,134.5,134.62,5158.0,0.37999999999999545,1,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:50:00,134.6,134.64,133.82,134.04,9911.0,-0.5600000000000023,0,4753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:51:00,134.06,134.36,133.9,134.18,15601.0,-0.4199999999999875,0,5690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:52:00,134.2,134.24,133.98,134.04,4307.0,-0.020000000000010232,0,-11294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:53:00,133.98,134.16,133.84,133.84,13692.0,-0.3599999999999852,0,9385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:54:00,133.86,133.96,133.8,133.86,4604.0,-0.11999999999997613,0,-9088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:55:00,133.76,133.8,133.36,133.4,13336.0,-0.460000000000008,0,8732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:56:00,133.36,134.06,133.26,133.96,8569.0,0.20000000000001705,1,-4767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:57:00,133.96,134.62,133.96,134.58,5098.0,1.2199999999999989,1,-3471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:58:00,134.6,134.6,134.12,134.2,6370.0,0.2399999999999807,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 15:59:00,134.08,134.14,133.82,133.98,7782.0,-0.6200000000000045,0,1412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:00:00,134.02,134.28,133.88,134.28,6396.0,0.19999999999998866,1,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:01:00,134.2,134.22,133.76,134.0,5404.0,-0.020000000000010232,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:02:00,133.92,133.96,133.46,133.6,3557.0,-0.5999999999999943,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:03:00,133.52,133.7,133.22,133.68,5572.0,-0.2399999999999807,0,2015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:04:00,133.72,134.48,133.72,134.44,8373.0,0.9199999999999876,1,2801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:05:00,134.4,134.44,134.02,134.04,5018.0,0.3199999999999932,1,-3355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:06:00,134.0,134.1,133.82,134.1,2788.0,-0.30000000000001137,0,-2230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:07:00,134.08,134.28,134.08,134.14,3220.0,0.13999999999998636,1,432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:08:00,134.08,134.38,134.02,134.1,5017.0,0.01999999999998181,1,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:09:00,134.14,134.38,134.14,134.26,3315.0,0.1799999999999784,1,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:10:00,134.26,134.26,133.9,133.9,4687.0,-0.2399999999999807,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:11:00,133.9,133.98,133.68,133.84,4699.0,-0.4199999999999875,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:12:00,133.78,133.94,133.36,133.48,8998.0,-0.4200000000000159,0,4299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:13:00,133.44,133.94,133.28,133.52,12284.0,-0.2599999999999909,0,3286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:14:00,133.56,133.68,133.4,133.56,5318.0,0.12000000000000455,1,-6966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:15:00,133.56,133.68,133.42,133.68,7611.0,0.12000000000000455,1,2293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:16:00,133.64,133.7,133.44,133.5,2729.0,-0.060000000000002274,0,-4882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:17:00,133.54,133.6,133.26,133.32,2262.0,-0.3199999999999932,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:18:00,133.28,133.28,133.02,133.12,3978.0,-0.4199999999999875,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:19:00,133.1,133.14,132.92,132.98,4438.0,-0.30000000000001137,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:20:00,132.92,133.34,132.84,133.22,10146.0,0.12000000000000455,1,5708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:21:00,133.3,133.34,133.08,133.16,4867.0,0.2400000000000091,1,-5279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:22:00,133.2,133.4,132.98,133.08,6626.0,-0.21999999999999886,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:23:00,133.0,133.1,132.56,132.66,6681.0,-0.539999999999992,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:24:00,132.68,132.82,132.34,132.46,8504.0,-0.539999999999992,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:25:00,132.4,132.48,132.24,132.38,4420.0,-0.30000000000001137,0,-4084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:26:00,132.34,132.56,132.3,132.3,4135.0,-0.09999999999999433,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:27:00,132.38,132.38,132.12,132.3,4398.0,-0.039999999999992035,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:28:00,132.26,132.6,132.22,132.34,5948.0,-0.039999999999992035,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:29:00,132.28,132.78,132.2,132.66,6468.0,0.4000000000000057,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:30:00,132.6,132.64,131.9,131.98,9716.0,-0.30000000000001137,0,3248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:31:00,132.06,132.4,131.82,131.86,8671.0,-0.7399999999999807,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:32:00,131.86,132.12,131.64,131.64,8799.0,-0.4200000000000159,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:33:00,131.7,131.86,131.66,131.66,4943.0,-0.20000000000001705,0,-3856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:34:00,131.72,131.82,131.58,131.74,7045.0,0.040000000000020464,1,2102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:35:00,131.74,131.84,131.7,131.76,3839.0,0.039999999999992035,1,-3206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:36:00,131.74,131.98,131.7,131.8,4615.0,0.060000000000002274,1,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:37:00,131.7,131.8,131.62,131.64,3736.0,-0.10000000000002274,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:38:00,131.66,131.78,131.54,131.62,3141.0,-0.07999999999998407,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:39:00,131.56,132.0,131.56,131.96,9571.0,0.30000000000001137,1,6430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:40:00,132.0,132.36,132.0,132.36,5021.0,0.8000000000000114,1,-4550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:41:00,132.38,132.38,131.56,131.58,12599.0,-0.4199999999999875,0,7578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:42:00,131.54,131.6,131.44,131.5,7771.0,-0.8799999999999955,0,-4828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:43:00,131.52,132.38,131.52,132.2,9897.0,0.6599999999999966,1,2126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:44:00,132.16,132.3,132.04,132.14,4891.0,0.6199999999999761,1,-5006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:45:00,132.08,132.8,132.0,132.8,7115.0,0.6400000000000148,1,2224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:46:00,132.72,133.32,132.64,133.24,10098.0,1.1599999999999966,1,2983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:47:00,133.24,134.18,133.24,133.82,9137.0,1.0999999999999943,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:48:00,133.82,133.82,133.42,133.48,11298.0,0.2399999999999807,1,2161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:49:00,133.52,133.92,133.52,133.78,6267.0,-0.039999999999992035,0,-5031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:50:00,133.84,133.86,133.3,133.34,2629.0,-0.18000000000000682,0,-3638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:51:00,133.36,133.5,132.84,132.94,4099.0,-0.9000000000000057,0,1470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:52:00,132.84,133.04,132.7,132.7,2287.0,-0.660000000000025,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:53:00,132.68,132.88,132.58,132.88,7430.0,0.039999999999992035,1,5143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:54:00,133.0,133.02,132.42,132.54,5422.0,-0.14000000000001478,0,-2008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:55:00,132.48,132.6,132.24,132.6,9250.0,-0.4000000000000057,0,3828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:56:00,132.5,132.76,132.48,132.7,2987.0,0.21999999999999886,1,-6263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:57:00,132.7,132.7,132.36,132.36,2685.0,-0.13999999999998636,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:58:00,132.3,132.46,132.16,132.4,4699.0,-0.2999999999999829,0,2014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 16:59:00,132.52,133.08,132.52,133.06,4344.0,0.7599999999999909,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:00:00,133.02,133.16,132.66,132.76,3150.0,0.2399999999999807,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:01:00,132.84,133.26,132.78,133.24,7831.0,0.21999999999999886,1,4681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:02:00,133.28,133.3,133.02,133.28,5687.0,0.4399999999999977,1,-2144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:03:00,133.28,133.34,133.08,133.14,4279.0,-0.14000000000001478,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:04:00,133.12,133.24,133.0,133.12,4053.0,-0.1599999999999966,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:05:00,133.16,133.24,132.66,132.78,6081.0,-0.3400000000000034,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:06:00,132.78,132.78,132.56,132.66,2681.0,-0.5,0,-3400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:07:00,132.68,132.8,132.62,132.66,3039.0,-0.12000000000000455,0,358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:08:00,132.76,132.82,132.38,132.44,4445.0,-0.2400000000000091,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:09:00,132.46,132.52,132.32,132.52,3312.0,-0.2399999999999807,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:10:00,132.5,132.7,132.42,132.44,3576.0,-0.020000000000010232,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:11:00,132.5,132.74,132.48,132.74,5921.0,0.2400000000000091,1,2345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:12:00,132.72,133.18,132.58,133.02,3570.0,0.5200000000000102,1,-2351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:13:00,133.04,133.44,132.98,133.44,5712.0,0.7199999999999989,1,2142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:14:00,133.5,133.5,133.22,133.4,3016.0,0.36000000000001364,1,-2696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:15:00,133.5,133.58,133.42,133.48,3124.0,-0.020000000000010232,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:16:00,133.64,133.8,133.5,133.8,4521.0,0.30000000000001137,1,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:17:00,133.74,133.86,133.56,133.66,4741.0,0.020000000000010232,1,220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:18:00,133.64,133.78,133.06,133.12,6269.0,-0.6200000000000045,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:19:00,133.16,133.2,133.0,133.08,7636.0,-0.5599999999999739,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:20:00,133.1,133.36,133.08,133.14,2861.0,-0.020000000000010232,0,-4775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:21:00,133.2,133.26,133.08,133.22,3076.0,0.12000000000000455,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:22:00,133.22,133.22,132.78,132.78,4560.0,-0.4199999999999875,0,1484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:23:00,132.76,132.76,132.62,132.62,2666.0,-0.5999999999999943,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:24:00,132.72,133.02,132.68,132.8,2004.0,0.040000000000020464,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:25:00,132.78,132.84,132.6,132.84,4859.0,0.12000000000000455,1,2855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:26:00,132.82,132.82,132.66,132.8,3093.0,0.020000000000010232,1,-1766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:27:00,132.8,132.96,132.28,132.32,3452.0,-0.5,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:28:00,132.34,132.52,132.28,132.3,7052.0,-0.5,0,3600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:29:00,132.3,132.5,132.14,132.22,6094.0,-0.12000000000000455,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:30:00,132.18,132.24,131.82,131.82,6805.0,-0.4800000000000182,0,711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:31:00,131.8,131.8,131.8,131.8,100.0,-0.37999999999999545,0,-6705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-10 17:36:00,131.56,131.56,131.56,131.56,310919.0,-0.2400000000000091,0,310819.0,1,,,,,,,,,,,,,,,,,,,,,
