Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 14:37:00,170.6,170.6,170.56,170.56,842.0,-0.039999999999992035,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:38:00,170.6,170.62,170.56,170.58,314.0,-0.01999999999998181,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:39:00,170.6,170.7,170.6,170.7,2061.0,0.09999999999999433,1,1747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:40:00,170.7,170.84,170.7,170.8,1298.0,0.20000000000001705,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:41:00,170.84,170.96,170.84,170.9,1155.0,0.20000000000001705,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:42:00,170.92,171.0,170.88,171.0,1946.0,0.1599999999999966,1,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:43:00,171.0,171.12,170.98,171.12,3002.0,0.20000000000001705,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:44:00,171.12,171.24,171.0,171.0,7191.0,0.0,0,4189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:45:00,171.02,171.06,171.02,171.04,627.0,-0.0800000000000125,0,-6564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:46:00,171.02,171.18,171.0,171.14,4034.0,0.11999999999997613,1,3407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:47:00,171.18,171.22,171.18,171.2,810.0,0.1799999999999784,1,-3224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:48:00,171.22,171.22,171.18,171.22,1004.0,0.039999999999992035,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:49:00,171.22,171.22,171.1,171.1,1211.0,-0.12000000000000455,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:50:00,171.1,171.1,170.8,170.8,3006.0,-0.4199999999999875,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:51:00,170.78,170.84,170.66,170.82,3103.0,-0.28000000000000114,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:52:00,170.86,170.88,170.82,170.88,1319.0,0.09999999999999433,1,-1784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:53:00,170.88,170.88,170.8,170.8,654.0,-0.060000000000002274,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:54:00,170.8,170.8,170.62,170.64,1762.0,-0.2400000000000091,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:55:00,170.66,170.88,170.66,170.78,2991.0,-0.020000000000010232,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:56:00,170.76,170.76,170.64,170.68,2186.0,0.020000000000010232,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:57:00,170.72,170.72,170.62,170.66,3274.0,-0.09999999999999433,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:58:00,170.7,170.7,170.4,170.5,4067.0,-0.21999999999999886,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:59:00,170.5,170.54,170.4,170.48,1357.0,-0.21999999999999886,0,-2710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:00:00,170.5,170.64,170.5,170.6,750.0,0.09999999999999433,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:01:00,170.58,170.64,170.52,170.56,2101.0,0.060000000000002274,1,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:02:00,170.52,170.72,170.52,170.7,1280.0,0.11999999999997613,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:03:00,170.7,170.86,170.68,170.82,1971.0,0.2999999999999829,1,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:04:00,170.76,170.76,170.64,170.72,1628.0,0.020000000000010232,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:05:00,170.74,170.8,170.7,170.8,846.0,0.040000000000020464,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:06:00,170.8,170.82,170.76,170.8,513.0,0.060000000000002274,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:07:00,170.78,170.84,170.74,170.82,680.0,0.01999999999998181,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:08:00,170.82,170.94,170.82,170.94,1214.0,0.1599999999999966,1,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:09:00,170.94,170.94,170.86,170.9,563.0,0.0800000000000125,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:10:00,170.9,170.92,170.88,170.9,188.0,-0.039999999999992035,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:11:00,170.88,170.94,170.88,170.92,996.0,0.01999999999998181,1,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:12:00,170.9,170.94,170.88,170.9,1318.0,0.020000000000010232,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:13:00,170.92,170.98,170.9,170.96,1933.0,0.060000000000002274,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:14:00,170.96,170.96,170.82,170.82,1737.0,-0.09999999999999433,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:15:00,170.78,170.88,170.78,170.84,2327.0,-0.12000000000000455,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:16:00,170.8,170.8,170.7,170.74,4556.0,-0.039999999999992035,0,2229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:17:00,170.74,170.84,170.7,170.82,1627.0,0.01999999999998181,1,-2929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:18:00,170.8,170.9,170.8,170.84,1129.0,0.09999999999999433,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:19:00,170.84,170.86,170.8,170.84,1541.0,0.039999999999992035,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:20:00,170.84,170.84,170.74,170.74,1917.0,-0.09999999999999433,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:21:00,170.7,170.78,170.68,170.78,2276.0,-0.060000000000002274,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:22:00,170.76,170.8,170.76,170.78,1159.0,0.0800000000000125,1,-1117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:23:00,170.78,170.88,170.78,170.84,1647.0,0.0800000000000125,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:24:00,170.82,170.9,170.8,170.9,314.0,0.12000000000000455,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:25:00,170.9,170.94,170.88,170.88,975.0,0.060000000000002274,1,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:26:00,170.86,170.96,170.86,170.96,886.0,0.060000000000002274,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:27:00,170.94,171.08,170.94,171.02,2453.0,0.1599999999999966,1,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:28:00,171.02,171.12,171.02,171.06,1300.0,0.12000000000000455,1,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:29:00,171.1,171.2,171.08,171.16,2320.0,0.13999999999998636,1,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:30:00,171.16,171.16,170.94,170.94,2154.0,-0.1599999999999966,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:31:00,170.92,171.0,170.9,171.0,833.0,-0.1599999999999966,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:32:00,171.02,171.02,170.9,170.92,513.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:33:00,170.9,170.96,170.9,170.96,1675.0,-0.060000000000002274,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:34:00,170.96,170.96,170.82,170.86,914.0,-0.039999999999992035,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:35:00,170.82,170.86,170.78,170.8,1829.0,-0.1599999999999966,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:36:00,170.8,170.86,170.58,170.6,3668.0,-0.21999999999999886,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:37:00,170.58,170.74,170.58,170.72,1690.0,-0.0800000000000125,0,-1978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:38:00,170.72,170.76,170.72,170.74,654.0,0.1599999999999966,1,-1036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:39:00,170.76,170.9,170.74,170.84,1400.0,0.12000000000000455,1,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:40:00,170.8,170.82,170.72,170.74,974.0,-0.01999999999998181,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:41:00,170.74,170.76,170.7,170.7,901.0,-0.10000000000002274,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:42:00,170.68,170.8,170.64,170.8,3201.0,0.060000000000002274,1,2300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:43:00,170.82,170.86,170.68,170.68,2593.0,0.0,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:44:00,170.68,170.7,170.62,170.62,575.0,-0.19999999999998866,0,-2018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:45:00,170.58,170.66,170.54,170.62,3548.0,-0.060000000000002274,0,2973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:46:00,170.64,170.66,170.56,170.56,2194.0,-0.020000000000010232,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:47:00,170.62,170.74,170.6,170.74,1115.0,0.10000000000002274,1,-1079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:48:00,170.74,170.74,170.6,170.64,1936.0,0.01999999999998181,1,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:49:00,170.64,170.7,170.6,170.6,3794.0,-0.14000000000001478,0,1858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:50:00,170.58,170.72,170.56,170.7,2651.0,0.060000000000002274,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:51:00,170.72,170.78,170.68,170.68,701.0,0.09999999999999433,1,-1950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:52:00,170.68,170.7,170.66,170.7,1168.0,-0.020000000000010232,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:53:00,170.7,170.88,170.7,170.84,2563.0,0.1599999999999966,1,1395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:54:00,170.84,170.88,170.78,170.78,913.0,0.0800000000000125,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:55:00,170.78,170.8,170.68,170.68,1661.0,-0.1599999999999966,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:56:00,170.68,170.76,170.6,170.68,3541.0,-0.09999999999999433,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:57:00,170.68,170.72,170.58,170.58,600.0,-0.09999999999999433,0,-2941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:58:00,170.56,170.58,170.52,170.54,1744.0,-0.14000000000001478,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 15:59:00,170.5,170.5,170.38,170.4,1250.0,-0.1599999999999966,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:00:00,170.4,170.46,170.38,170.46,1144.0,-0.039999999999992035,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:01:00,170.42,170.46,170.4,170.44,1427.0,0.039999999999992035,1,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:02:00,170.48,170.5,170.36,170.36,734.0,-0.05999999999997385,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:03:00,170.38,170.38,170.36,170.36,599.0,-0.11999999999997613,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:04:00,170.36,170.42,170.36,170.38,1725.0,0.0,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:05:00,170.4,170.4,170.24,170.26,2485.0,-0.10000000000002274,0,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:06:00,170.26,170.38,170.26,170.32,2571.0,-0.0800000000000125,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:07:00,170.3,170.34,170.3,170.34,847.0,0.0800000000000125,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:08:00,170.32,170.32,170.2,170.2,1630.0,-0.10000000000002274,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:09:00,170.22,170.3,170.22,170.3,1356.0,-0.01999999999998181,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:10:00,170.3,170.38,170.3,170.38,658.0,0.1599999999999966,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:11:00,170.4,170.52,170.4,170.5,627.0,0.19999999999998866,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:12:00,170.46,170.5,170.44,170.44,764.0,0.039999999999992035,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:13:00,170.42,170.48,170.42,170.44,1056.0,-0.020000000000010232,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:14:00,170.44,170.48,170.44,170.48,676.0,0.060000000000002274,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:15:00,170.44,170.54,170.44,170.52,2222.0,0.0800000000000125,1,1546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:16:00,170.54,170.64,170.54,170.6,2279.0,0.1599999999999966,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:17:00,170.6,170.64,170.56,170.56,1641.0,0.020000000000010232,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:18:00,170.54,170.54,170.42,170.42,1701.0,-0.18000000000000682,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:19:00,170.44,170.44,170.38,170.4,2487.0,-0.13999999999998636,0,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:20:00,170.4,170.42,170.34,170.4,2234.0,-0.039999999999992035,0,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:21:00,170.34,170.42,170.32,170.32,1734.0,-0.0800000000000125,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:22:00,170.38,170.46,170.38,170.42,941.0,0.07999999999998407,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:23:00,170.42,170.46,170.38,170.38,1051.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:24:00,170.36,170.38,170.34,170.38,297.0,-0.039999999999992035,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:25:00,170.34,170.34,170.3,170.32,1895.0,-0.040000000000020464,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:26:00,170.34,170.46,170.24,170.46,2124.0,0.12000000000000455,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:27:00,170.44,170.48,170.42,170.46,1207.0,0.12000000000000455,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:28:00,170.46,170.46,170.3,170.3,1503.0,-0.13999999999998636,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:29:00,170.32,170.36,170.3,170.36,1367.0,-0.09999999999999433,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:30:00,170.32,170.44,170.32,170.44,2022.0,0.12000000000000455,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:31:00,170.44,170.5,170.4,170.48,2867.0,0.1599999999999966,1,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:32:00,170.48,170.5,170.48,170.48,236.0,0.039999999999992035,1,-2631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:33:00,170.44,170.46,170.44,170.46,267.0,-0.01999999999998181,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:34:00,170.44,170.46,170.42,170.46,1726.0,0.020000000000010232,1,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:35:00,170.46,170.52,170.44,170.44,1172.0,0.0,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:36:00,170.42,170.5,170.4,170.44,6683.0,-0.020000000000010232,0,5511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:37:00,170.44,170.44,170.28,170.38,4490.0,-0.039999999999992035,0,-2193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:38:00,170.38,170.42,170.36,170.4,544.0,-0.039999999999992035,0,-3946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:39:00,170.4,170.56,170.4,170.56,1547.0,0.18000000000000682,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:40:00,170.58,170.58,170.54,170.54,457.0,0.13999999999998636,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:41:00,170.6,170.6,170.52,170.54,1047.0,-0.040000000000020464,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:42:00,170.5,170.52,170.48,170.48,582.0,-0.12000000000000455,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:43:00,170.48,170.48,170.44,170.46,959.0,-0.039999999999992035,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:44:00,170.48,170.54,170.48,170.54,781.0,0.060000000000002274,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:45:00,170.54,170.56,170.48,170.48,2153.0,0.0,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:46:00,170.48,170.68,170.48,170.62,3658.0,0.0800000000000125,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:47:00,170.58,170.6,170.5,170.54,5638.0,0.060000000000002274,1,1980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:48:00,170.56,170.6,170.52,170.54,2050.0,-0.040000000000020464,0,-3588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:49:00,170.56,170.58,170.52,170.56,3049.0,0.0,0,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:50:00,170.58,170.6,170.52,170.56,14413.0,0.0,0,11364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:51:00,170.54,170.6,170.42,170.42,2520.0,-0.16000000000002498,0,-11893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:52:00,170.4,170.4,170.26,170.28,3516.0,-0.2599999999999909,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:53:00,170.24,170.24,170.18,170.18,968.0,-0.21999999999999886,0,-2548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:54:00,170.18,170.18,169.96,170.02,6313.0,-0.21999999999999886,0,5345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:55:00,170.02,170.12,169.98,170.08,10922.0,-0.09999999999999433,0,4609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:56:00,170.08,170.16,170.08,170.14,3237.0,0.11999999999997613,1,-7685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:57:00,170.16,170.26,170.16,170.22,920.0,0.13999999999998636,1,-2317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:58:00,170.28,170.3,170.2,170.2,1158.0,0.039999999999992035,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 16:59:00,170.22,170.24,170.06,170.08,7208.0,-0.19999999999998866,0,6050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:00:00,170.12,170.16,170.1,170.12,1283.0,-0.09999999999999433,0,-5925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:01:00,170.16,170.22,170.06,170.18,7443.0,0.060000000000002274,1,6160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:02:00,170.2,170.3,170.16,170.16,2231.0,0.0,0,-5212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:03:00,170.16,170.2,170.12,170.14,2233.0,-0.060000000000002274,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:04:00,170.12,170.22,170.12,170.2,9402.0,0.039999999999992035,1,7169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:05:00,170.2,170.28,170.2,170.24,1362.0,0.12000000000000455,1,-8040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:06:00,170.24,170.3,170.24,170.3,2051.0,0.10000000000002274,1,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:07:00,170.28,170.3,170.22,170.22,1931.0,-0.020000000000010232,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:08:00,170.22,170.24,170.16,170.16,1573.0,-0.12000000000000455,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:09:00,170.12,170.3,170.1,170.26,2025.0,0.039999999999992035,1,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:10:00,170.28,170.3,170.26,170.28,2381.0,0.1599999999999966,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:11:00,170.28,170.38,170.28,170.34,1851.0,0.060000000000002274,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:12:00,170.34,170.4,170.3,170.38,1092.0,0.09999999999999433,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:13:00,170.38,170.42,170.32,170.38,3280.0,0.039999999999992035,1,2188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:14:00,170.4,170.42,170.38,170.38,2037.0,0.0,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:15:00,170.4,170.42,170.4,170.42,2051.0,0.01999999999998181,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:16:00,170.44,170.46,170.42,170.44,1803.0,0.039999999999992035,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:17:00,170.4,170.4,170.34,170.36,1055.0,-0.07999999999998407,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:18:00,170.36,170.36,170.28,170.34,2480.0,-0.060000000000002274,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:19:00,170.34,170.38,170.3,170.38,2590.0,0.01999999999998181,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:20:00,170.38,170.4,170.34,170.36,3001.0,0.020000000000010232,1,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:21:00,170.36,170.38,170.28,170.3,2612.0,-0.07999999999998407,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:22:00,170.28,170.3,170.2,170.2,1159.0,-0.16000000000002498,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:23:00,170.2,170.28,170.2,170.28,2758.0,0.0,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:24:00,170.28,170.32,170.24,170.26,2213.0,0.060000000000002274,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 17:25:00,170.26,170.26,170.18,170.22,2034.0,-0.060000000000002274,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
