Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 15:37:00,121.0,121.14,121.0,121.14,821.0,0.14000000000000054,1,106.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:38:00,121.12,121.18,121.1,121.18,565.0,0.18000000000000682,1,-256.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:39:00,121.22,121.56,121.22,121.5,1886.0,0.37999999999999545,1,1321.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:40:00,121.48,121.48,121.38,121.44,1151.0,0.21999999999999886,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:41:00,121.48,121.54,121.42,121.48,1763.0,0.0,0,612.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:42:00,121.42,121.42,121.24,121.26,1012.0,-0.21999999999999886,0,-751.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:43:00,121.28,121.3,121.22,121.22,984.0,-0.20000000000000284,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:44:00,121.14,121.14,121.0,121.12,1720.0,-0.1599999999999966,0,736.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:45:00,120.96,121.08,120.96,121.08,215.0,-0.060000000000002274,0,-1505.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:46:00,121.0,121.02,120.9,121.02,1351.0,0.060000000000002274,1,1136.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:47:00,121.1,121.1,121.06,121.06,470.0,0.060000000000002274,1,-881.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:48:00,121.1,121.14,121.1,121.14,76.0,0.04000000000000625,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:49:00,121.16,121.2,121.16,121.2,290.0,0.10000000000000853,1,214.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:50:00,121.2,121.2,121.14,121.2,914.0,0.04000000000000625,1,624.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:51:00,121.2,121.2,121.02,121.02,1210.0,-0.18000000000000682,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:52:00,121.14,121.2,121.14,121.18,743.0,-0.019999999999996017,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:53:00,121.24,121.34,121.2,121.28,823.0,0.14000000000000054,1,80.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:54:00,121.42,121.42,121.26,121.26,324.0,0.020000000000010232,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:55:00,121.24,121.34,121.24,121.32,575.0,-0.10000000000000853,0,251.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:56:00,121.28,121.36,121.28,121.28,592.0,0.04000000000000625,1,17.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:57:00,121.24,121.28,121.18,121.28,950.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:58:00,121.32,121.4,121.32,121.32,654.0,0.0799999999999983,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:59:00,121.36,121.48,121.36,121.42,1890.0,0.10000000000000853,1,1236.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:00:00,121.38,121.38,121.22,121.22,716.0,-0.14000000000000054,0,-1174.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:01:00,121.22,121.22,121.12,121.18,751.0,-0.19999999999998866,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:02:00,121.18,121.2,121.06,121.14,1725.0,-0.0799999999999983,0,974.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:03:00,121.16,121.18,121.1,121.18,1068.0,0.0,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:04:00,121.2,121.28,121.2,121.22,756.0,0.060000000000002274,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:05:00,121.2,121.2,121.04,121.04,1272.0,-0.1599999999999966,0,516.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:06:00,121.0,121.02,120.9,120.9,846.0,-0.2999999999999972,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:07:00,120.96,121.14,120.94,120.96,3255.0,-0.04000000000000625,0,2409.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:08:00,121.04,121.04,120.9,120.9,1161.0,-0.05999999999998806,0,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:09:00,120.96,121.1,120.96,121.1,844.0,0.05999999999998806,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:10:00,121.08,121.2,121.08,121.2,501.0,0.2400000000000091,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:11:00,121.2,121.2,121.18,121.18,138.0,0.10000000000000853,1,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:12:00,121.18,121.34,121.12,121.34,747.0,0.14000000000000054,1,609.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:13:00,121.32,121.44,121.32,121.44,295.0,0.2599999999999909,1,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:14:00,121.46,121.6,121.34,121.6,4130.0,0.28000000000000114,1,3835.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:15:00,121.64,121.72,121.62,121.64,1662.0,0.18000000000000682,1,-2468.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:16:00,121.7,121.7,121.64,121.64,367.0,0.0,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:17:00,121.58,121.62,121.52,121.58,1602.0,-0.12000000000000455,0,1235.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:18:00,121.64,121.64,121.54,121.54,482.0,-0.039999999999992035,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:19:00,121.6,121.68,121.56,121.64,3711.0,0.0,0,3229.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:20:00,121.62,121.68,121.56,121.68,2333.0,0.0800000000000125,1,-1378.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:21:00,121.74,121.92,121.72,121.74,6584.0,0.11999999999999035,1,4251.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:22:00,121.74,121.74,121.64,121.7,1187.0,-0.039999999999992035,0,-5397.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:23:00,121.7,121.72,121.58,121.66,1757.0,-0.0799999999999983,0,570.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:24:00,121.62,121.76,121.6,121.76,878.0,0.060000000000002274,1,-879.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:25:00,121.7,121.76,121.7,121.74,407.0,0.11999999999999035,1,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:26:00,121.72,121.72,121.6,121.62,439.0,-0.0799999999999983,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:27:00,121.68,121.72,121.56,121.58,618.0,-0.14000000000000054,0,179.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:28:00,121.58,121.58,121.44,121.44,574.0,-0.2400000000000091,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:29:00,121.44,121.56,121.42,121.56,916.0,-0.019999999999996017,0,342.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:30:00,121.54,121.54,121.38,121.54,3991.0,0.10000000000000853,1,3075.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:31:00,121.54,121.7,121.54,121.6,878.0,0.05999999999998806,1,-3113.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:32:00,121.62,121.64,121.58,121.64,642.0,0.09999999999999433,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:33:00,121.64,121.68,121.62,121.68,1745.0,0.060000000000002274,1,1103.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:34:00,121.66,121.76,121.66,121.76,278.0,0.12000000000000455,1,-1467.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:35:00,121.8,121.8,121.74,121.76,445.0,0.10000000000000853,1,167.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:36:00,121.74,121.76,121.6,121.6,1111.0,-0.20000000000000284,0,666.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:37:00,121.74,121.74,121.66,121.66,509.0,-0.0799999999999983,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:38:00,121.7,121.7,121.6,121.62,795.0,-0.11999999999999035,0,286.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:39:00,121.62,121.62,121.56,121.58,1216.0,-0.12000000000000455,0,421.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:40:00,121.54,121.58,121.52,121.54,650.0,-0.0799999999999983,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:41:00,121.6,121.62,121.52,121.6,1244.0,0.05999999999998806,1,594.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:42:00,121.6,121.76,121.56,121.74,2329.0,0.14000000000000054,1,1085.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:43:00,121.72,121.76,121.68,121.76,443.0,0.1600000000000108,1,-1886.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:44:00,121.72,121.84,121.72,121.84,722.0,0.12000000000000455,1,279.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:45:00,121.84,121.94,121.82,121.92,1099.0,0.20000000000000284,1,377.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:46:00,121.94,121.94,121.86,121.92,887.0,0.0799999999999983,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:47:00,121.94,122.0,121.94,122.0,3667.0,0.060000000000002274,1,2780.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:48:00,122.04,122.08,122.0,122.04,3923.0,0.10000000000000853,1,256.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:49:00,122.02,122.02,121.96,122.02,1440.0,-0.020000000000010232,0,-2483.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:50:00,122.04,122.06,122.0,122.02,1307.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:51:00,122.04,122.04,121.92,121.92,1290.0,-0.12000000000000455,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:52:00,121.92,122.02,121.92,122.02,887.0,-0.020000000000010232,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:53:00,122.02,122.06,122.0,122.04,515.0,0.12000000000000455,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:54:00,122.08,122.2,122.06,122.12,1830.0,0.10000000000000853,1,1315.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:55:00,122.1,122.16,122.08,122.12,1047.0,0.04000000000000625,1,-783.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:56:00,122.1,122.1,122.02,122.04,1424.0,-0.05999999999998806,0,377.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:57:00,122.0,122.1,122.0,122.1,1421.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:58:00,122.1,122.16,122.08,122.12,864.0,0.12000000000000455,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:59:00,122.14,122.14,122.08,122.12,1888.0,0.020000000000010232,1,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:00:00,122.1,122.2,122.06,122.16,2260.0,0.019999999999996017,1,372.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:01:00,122.2,122.24,122.18,122.18,1919.0,0.0800000000000125,1,-341.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:02:00,122.1,122.1,122.0,122.0,348.0,-0.20000000000000284,0,-1571.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:03:00,122.2,122.36,122.2,122.34,4343.0,0.2400000000000091,1,3995.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:04:00,122.36,122.48,122.34,122.44,3317.0,0.2399999999999949,1,-1026.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:05:00,122.36,122.36,122.16,122.16,5428.0,-0.20000000000000284,0,2111.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:06:00,122.18,122.2,122.02,122.06,7431.0,-0.2999999999999972,0,2003.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:07:00,122.02,122.02,121.92,121.94,3254.0,-0.2400000000000091,0,-4177.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:08:00,121.96,122.14,121.96,122.14,1763.0,0.12000000000000455,1,-1491.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:09:00,122.2,122.22,122.2,122.2,918.0,0.2400000000000091,1,-845.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:10:00,122.18,122.28,122.02,122.26,10097.0,0.060000000000002274,1,9179.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:11:00,122.22,122.26,122.16,122.16,3208.0,-0.020000000000010232,0,-6889.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:12:00,122.16,122.24,122.1,122.2,2520.0,-0.019999999999996017,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:13:00,122.2,122.26,122.14,122.18,2892.0,0.020000000000010232,1,372.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:14:00,122.18,122.26,122.16,122.2,3458.0,0.0,0,566.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:15:00,122.16,122.22,122.08,122.1,5818.0,-0.0800000000000125,0,2360.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:16:00,122.12,122.2,122.08,122.08,2769.0,-0.0799999999999983,0,-3049.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:17:00,122.06,122.1,121.98,122.0,2187.0,-0.12000000000000455,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:18:00,122.0,122.1,122.0,122.1,2364.0,0.039999999999992035,1,177.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:19:00,122.1,122.14,122.08,122.1,2522.0,0.09999999999999433,1,158.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:20:00,122.1,122.16,122.1,122.14,1985.0,0.04000000000000625,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:21:00,122.1,122.18,122.06,122.16,2586.0,0.060000000000002274,1,601.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:22:00,122.14,122.18,122.02,122.04,3747.0,-0.05999999999998806,0,1161.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:23:00,122.04,122.1,122.04,122.06,575.0,-0.0799999999999983,0,-3172.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:24:00,122.08,122.14,122.02,122.1,9387.0,0.05999999999998806,1,8812.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:25:00,122.12,122.22,122.1,122.16,2084.0,0.0799999999999983,1,-7303.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:26:00,122.16,122.38,122.12,122.3,9121.0,0.1799999999999926,1,7037.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:27:00,122.32,122.32,122.26,122.32,3968.0,0.1599999999999966,1,-5153.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:28:00,122.36,122.44,122.3,122.42,4754.0,0.10000000000000853,1,786.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:29:00,122.44,122.54,122.4,122.44,6071.0,0.0799999999999983,1,1317.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:30:00,122.46,122.56,122.4,122.56,6506.0,0.12000000000000455,1,435.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:36:00,122.92,122.92,122.92,122.92,201774.0,0.460000000000008,1,195268.0,1,,,,,,,,,,,,,,,,,,,
