Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-09 15:17:00,135.4,135.6,135.2,135.42,4798.0,0.37999999999999545,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:18:00,135.34,135.84,135.24,135.6,3437.0,0.19999999999998866,1,-1361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:19:00,135.76,136.04,135.74,135.94,14519.0,0.5999999999999943,1,11082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:20:00,135.92,136.24,135.76,135.94,5075.0,0.18000000000000682,1,-9444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:21:00,136.02,136.12,135.6,135.76,4459.0,-0.1599999999999966,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:22:00,135.74,135.76,135.58,135.64,3805.0,-0.3800000000000239,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:23:00,135.62,135.62,135.22,135.34,14034.0,-0.4000000000000057,0,10229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:24:00,135.38,135.98,135.38,135.84,5719.0,0.21999999999999886,1,-8315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:25:00,135.86,135.86,135.26,135.42,10719.0,0.039999999999992035,1,5000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:26:00,135.42,135.72,135.28,135.28,6554.0,-0.5800000000000125,0,-4165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:27:00,135.3,135.9,135.28,135.84,7406.0,0.4200000000000159,1,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:28:00,135.84,135.84,135.5,135.5,4898.0,0.19999999999998866,1,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:29:00,135.46,135.52,135.18,135.2,4908.0,-0.6400000000000148,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:30:00,135.2,135.42,135.14,135.2,3737.0,-0.2600000000000193,0,-1171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:31:00,135.28,135.3,135.06,135.22,2492.0,0.020000000000010232,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:32:00,135.22,135.42,135.1,135.18,5375.0,-0.09999999999999433,0,2883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:33:00,135.1,135.16,134.94,135.02,7831.0,-0.19999999999998866,0,2456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:34:00,135.0,135.34,134.84,135.34,3242.0,0.2400000000000091,1,-4589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:35:00,135.38,135.72,135.32,135.72,3712.0,0.7199999999999989,1,470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:36:00,135.76,135.84,135.3,135.32,4753.0,-0.060000000000002274,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:37:00,135.38,135.44,135.16,135.16,4992.0,-0.5999999999999943,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:38:00,135.14,135.34,135.06,135.16,4389.0,-0.21999999999999886,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:39:00,135.16,135.2,134.94,134.98,5305.0,-0.1599999999999966,0,916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:40:00,135.06,135.08,134.68,134.78,3534.0,-0.37999999999999545,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:41:00,134.82,134.88,134.62,134.62,3802.0,-0.4399999999999977,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:42:00,134.54,134.86,134.54,134.66,3063.0,-0.1599999999999966,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:43:00,134.52,134.54,134.04,134.22,6570.0,-0.3199999999999932,0,3507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:44:00,134.24,134.28,133.84,133.84,8265.0,-0.6800000000000068,0,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:45:00,133.9,134.06,133.36,133.44,4304.0,-0.8000000000000114,0,-3961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:46:00,133.46,133.72,133.22,133.24,5039.0,-0.6599999999999966,0,735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:47:00,133.2,133.36,133.16,133.24,4068.0,-0.21999999999999886,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:48:00,133.22,133.24,132.96,133.06,4359.0,-0.13999999999998636,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:49:00,132.98,133.22,132.94,133.0,4411.0,-0.21999999999999886,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:50:00,133.06,133.06,132.74,132.8,4243.0,-0.1799999999999784,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:51:00,132.84,132.84,132.64,132.74,4306.0,-0.3199999999999932,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:52:00,132.74,132.82,132.6,132.62,2535.0,-0.21999999999999886,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:53:00,132.6,132.68,132.4,132.68,6330.0,-0.060000000000002274,0,3795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:54:00,132.68,132.86,132.62,132.74,4267.0,0.14000000000001478,1,-2063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:55:00,132.78,132.98,132.76,132.98,2218.0,0.2999999999999829,1,-2049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:56:00,132.94,133.38,132.9,133.3,3187.0,0.5200000000000102,1,969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:57:00,133.28,133.32,133.08,133.08,841.0,0.14000000000001478,1,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:58:00,133.04,133.04,132.82,132.86,2397.0,-0.4199999999999875,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 15:59:00,132.82,133.42,132.8,133.42,2496.0,0.37999999999999545,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:00:00,133.26,133.34,133.04,133.3,1730.0,0.4800000000000182,1,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:01:00,133.24,133.34,132.94,133.12,3303.0,-0.13999999999998636,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:02:00,133.16,133.28,132.96,132.96,2742.0,-0.28000000000000114,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:03:00,132.98,133.16,132.7,133.08,10707.0,-0.07999999999998407,0,7965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:04:00,133.04,133.04,132.8,132.94,2222.0,-0.039999999999992035,0,-8485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:05:00,132.88,132.88,132.7,132.76,4975.0,-0.28000000000000114,0,2753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:06:00,132.8,133.18,132.72,133.18,4121.0,0.30000000000001137,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:07:00,133.2,133.36,133.1,133.2,2708.0,0.3999999999999773,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:08:00,133.14,133.32,133.08,133.12,2364.0,-0.07999999999998407,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:09:00,133.04,133.18,132.92,132.96,2373.0,-0.1799999999999784,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:10:00,132.92,133.0,132.76,132.96,1679.0,-0.07999999999998407,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:11:00,133.0,133.2,132.78,133.16,3219.0,0.2400000000000091,1,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:12:00,133.24,133.52,133.24,133.5,2797.0,0.5,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:13:00,133.54,133.68,133.32,133.36,2221.0,0.12000000000000455,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:14:00,133.38,133.42,133.2,133.28,1284.0,-0.2599999999999909,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:15:00,133.3,133.32,133.1,133.24,3611.0,-0.13999999999998636,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:16:00,133.2,133.36,132.98,132.98,4044.0,-0.3200000000000216,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:17:00,132.96,133.08,132.8,132.88,6787.0,-0.3199999999999932,0,2743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:18:00,132.82,133.08,132.82,133.08,2353.0,0.12000000000000455,1,-4434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:19:00,133.1,133.48,133.06,133.4,4984.0,0.5800000000000125,1,2631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:20:00,133.36,133.72,133.34,133.58,4130.0,0.4800000000000182,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:21:00,133.46,133.58,133.34,133.38,2503.0,0.01999999999998181,1,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:22:00,133.46,133.68,133.46,133.56,6080.0,0.09999999999999433,1,3577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:23:00,133.6,133.88,133.54,133.74,6137.0,0.28000000000000114,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:24:00,133.78,133.96,133.64,133.7,4286.0,0.09999999999999433,1,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:25:00,133.68,133.8,133.56,133.72,5842.0,-0.060000000000002274,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:26:00,133.74,134.02,133.74,133.86,4675.0,0.18000000000000682,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:27:00,133.84,133.96,133.82,133.94,2119.0,0.19999999999998866,1,-2556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:28:00,133.9,133.92,133.76,133.78,6721.0,-0.060000000000002274,0,4602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:29:00,133.82,133.88,133.66,133.76,10629.0,-0.14000000000001478,0,3908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:30:00,133.8,133.96,133.68,133.8,2737.0,-0.01999999999998181,0,-7892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:31:00,133.84,133.86,133.44,133.54,5821.0,-0.2600000000000193,0,3084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:32:00,133.64,133.7,133.46,133.58,2893.0,-0.2599999999999909,0,-2928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:33:00,133.56,133.56,133.36,133.54,2756.0,-0.09999999999999433,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:34:00,133.6,133.86,133.5,133.66,9218.0,0.09999999999999433,1,6462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:35:00,133.72,133.78,133.52,133.7,2751.0,0.09999999999999433,1,-6467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:36:00,133.64,133.78,133.64,133.74,2199.0,0.020000000000010232,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:37:00,133.72,133.84,133.66,133.74,2716.0,0.10000000000002274,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:38:00,133.76,133.94,133.72,133.92,3396.0,0.19999999999998866,1,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:39:00,133.92,134.12,133.9,133.94,2399.0,0.18000000000000682,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:40:00,133.96,134.16,133.88,134.02,3194.0,0.10000000000002274,1,795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:41:00,134.04,134.08,133.9,133.94,2754.0,-0.020000000000010232,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:42:00,133.9,134.02,133.86,134.02,1834.0,-0.01999999999998181,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:43:00,134.02,134.16,133.94,134.06,4264.0,0.1599999999999966,1,2430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:44:00,134.08,134.18,133.98,134.08,1742.0,0.060000000000002274,1,-2522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:45:00,134.06,134.14,133.88,134.02,4106.0,-0.060000000000002274,0,2364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:46:00,134.08,134.4,134.08,134.3,5089.0,0.2400000000000091,1,983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:47:00,134.3,134.7,134.3,134.5,8402.0,0.4199999999999875,1,3313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:48:00,134.6,134.84,134.56,134.84,5823.0,0.539999999999992,1,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:49:00,134.84,134.86,134.66,134.66,2681.0,0.060000000000002274,1,-3142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:50:00,134.68,134.82,134.58,134.7,3038.0,-0.14000000000001478,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:51:00,134.68,134.72,134.54,134.58,3814.0,-0.09999999999999433,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:52:00,134.54,134.54,134.26,134.28,5269.0,-0.4000000000000057,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:53:00,134.22,134.28,134.2,134.24,1765.0,-0.2999999999999829,0,-3504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:54:00,134.2,134.2,133.88,134.0,7263.0,-0.21999999999999886,0,5498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:55:00,133.96,134.16,133.84,134.16,5402.0,-0.039999999999992035,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:56:00,134.24,134.24,134.16,134.16,1369.0,0.19999999999998866,1,-4033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:57:00,134.2,134.5,134.2,134.5,4059.0,0.2599999999999909,1,2690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:58:00,134.5,134.56,134.32,134.44,1569.0,0.2400000000000091,1,-2490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 16:59:00,134.48,134.56,134.2,134.26,3596.0,-0.2400000000000091,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:00:00,134.28,134.32,133.96,134.0,2823.0,-0.4799999999999898,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:01:00,133.96,134.08,133.84,133.9,6684.0,-0.37999999999999545,0,3861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:02:00,133.9,133.94,133.62,133.62,3221.0,-0.3400000000000034,0,-3463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:03:00,133.64,133.64,133.44,133.5,3823.0,-0.4000000000000057,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:04:00,133.5,133.54,133.42,133.46,2544.0,-0.1799999999999784,0,-1279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:05:00,133.4,133.52,133.4,133.52,1490.0,0.020000000000010232,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:06:00,133.44,133.88,133.4,133.82,1963.0,0.4199999999999875,1,473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:07:00,133.8,133.98,133.78,133.98,2715.0,0.539999999999992,1,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:08:00,134.02,134.14,133.98,134.14,4254.0,0.339999999999975,1,1539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:09:00,134.16,134.2,134.08,134.14,2013.0,0.11999999999997613,1,-2241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:10:00,134.14,134.18,134.02,134.02,1759.0,-0.13999999999998636,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:11:00,134.0,134.12,133.96,134.1,1314.0,-0.039999999999992035,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:12:00,134.08,134.1,133.84,133.86,2351.0,-0.13999999999998636,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:13:00,133.88,133.94,133.76,133.8,2954.0,-0.28000000000000114,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:14:00,133.76,133.76,133.46,133.48,4770.0,-0.4000000000000057,0,1816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:15:00,133.44,133.62,133.36,133.5,2551.0,-0.2599999999999909,0,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:16:00,133.5,133.66,133.26,133.36,7301.0,-0.07999999999998407,0,4750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:17:00,133.32,133.32,133.1,133.1,2512.0,-0.4000000000000057,0,-4789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:18:00,133.08,133.18,132.86,132.92,8500.0,-0.4000000000000057,0,5988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:19:00,132.96,133.04,132.6,132.66,2909.0,-0.4200000000000159,0,-5591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:20:00,132.6,132.76,132.56,132.68,10389.0,-0.28000000000000114,0,7480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:21:00,132.68,132.68,132.36,132.36,12862.0,-0.2399999999999807,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:22:00,132.4,132.44,132.18,132.24,4653.0,-0.4399999999999977,0,-8209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:23:00,132.24,132.46,132.14,132.14,7831.0,-0.2600000000000193,0,3178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:24:00,132.1,132.2,131.98,131.98,5967.0,-0.2600000000000193,0,-1864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:25:00,132.0,132.22,131.62,131.66,12337.0,-0.4399999999999977,0,6370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:26:00,131.64,131.88,131.52,131.56,8440.0,-0.4399999999999977,0,-3897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:27:00,131.64,131.68,131.3,131.34,9064.0,-0.2999999999999829,0,624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:28:00,131.3,131.58,131.3,131.4,4480.0,-0.2399999999999807,0,-4584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:29:00,131.44,131.76,131.36,131.76,8585.0,0.4599999999999795,1,4105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:30:00,131.72,131.86,131.6,131.72,6010.0,0.28000000000000114,1,-2575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-09 17:36:00,131.72,131.72,131.72,131.72,629443.0,0.0,0,623433.0,1,,,,,,,,,,,,,,,,,,,,,
