Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-03 15:27:00,143.02,143.16,142.96,143.1,1571.0,-0.09999999999999433,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:28:00,143.14,143.2,143.06,143.06,3754.0,0.039999999999992035,1,2183.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:29:00,143.08,143.16,143.04,143.1,3173.0,-0.039999999999992035,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:30:00,143.1,143.12,142.96,142.96,2980.0,-0.12000000000000455,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:31:00,143.0,143.2,142.94,143.16,5177.0,0.060000000000002274,1,2197.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:32:00,143.12,143.4,143.02,143.36,7396.0,0.36000000000001364,1,2219.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:33:00,143.4,143.62,143.4,143.44,8112.0,0.3199999999999932,1,716.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:34:00,143.5,143.8,143.5,143.7,13702.0,0.2999999999999829,1,5590.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:35:00,143.7,143.82,143.64,143.8,7863.0,0.30000000000001137,1,-5839.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:36:00,143.84,143.96,143.7,143.84,5740.0,0.14000000000001478,1,-2123.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:37:00,143.8,143.82,143.5,143.5,3208.0,-0.3400000000000034,0,-2532.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:38:00,143.46,143.46,143.16,143.16,5524.0,-0.6400000000000148,0,2316.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:39:00,143.18,143.24,142.84,142.84,4080.0,-0.6200000000000045,0,-1444.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:40:00,142.88,143.08,142.84,143.0,3098.0,-0.18000000000000682,0,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:41:00,143.02,143.3,143.02,143.3,3967.0,0.4200000000000159,1,869.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:42:00,143.3,143.38,143.12,143.14,1008.0,0.11999999999997613,1,-2959.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:43:00,143.2,143.3,143.18,143.3,2573.0,0.0,0,1565.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:44:00,143.3,143.36,143.24,143.3,5299.0,0.10000000000002274,1,2726.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:45:00,143.38,143.52,143.36,143.5,797.0,0.19999999999998866,1,-4502.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:46:00,143.54,143.54,143.44,143.5,2445.0,0.12000000000000455,1,1648.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:47:00,143.56,143.66,143.54,143.64,1276.0,0.09999999999999433,1,-1169.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:48:00,143.6,143.76,143.6,143.7,1794.0,0.13999999999998636,1,518.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:49:00,143.68,143.76,143.46,143.48,2724.0,-0.12000000000000455,0,930.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:50:00,143.48,143.5,143.28,143.32,1729.0,-0.36000000000001364,0,-995.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:51:00,143.36,143.8,143.36,143.8,3262.0,0.3200000000000216,1,1533.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:52:00,143.84,143.9,143.76,143.9,5666.0,0.539999999999992,1,2404.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:53:00,143.88,144.12,143.88,144.02,11881.0,0.18000000000000682,1,6215.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:54:00,144.0,144.04,143.84,143.84,3309.0,-0.039999999999992035,0,-8572.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:55:00,143.76,143.76,143.52,143.68,10523.0,-0.3199999999999932,0,7214.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:56:00,143.68,144.02,143.64,143.96,1874.0,0.20000000000001705,1,-8649.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:57:00,143.9,143.94,143.66,143.94,2058.0,0.2599999999999909,1,184.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:58:00,143.82,143.88,143.5,143.74,5877.0,-0.1599999999999966,0,3819.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 15:59:00,143.76,143.84,143.62,143.84,1205.0,0.020000000000010232,1,-4672.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:00:00,143.86,143.96,143.76,143.84,3200.0,0.0800000000000125,1,1995.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:01:00,143.84,143.88,143.66,143.72,3222.0,-0.14000000000001478,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:02:00,143.78,143.82,143.5,143.68,6966.0,-0.1599999999999966,0,3744.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:03:00,143.68,143.82,143.44,143.46,10691.0,-0.3199999999999932,0,3725.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:04:00,143.52,143.72,143.34,143.38,15007.0,-0.30000000000001137,0,4316.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:05:00,143.4,143.46,143.34,143.46,2838.0,-0.060000000000002274,0,-12169.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:06:00,143.52,143.72,143.46,143.7,7257.0,0.2999999999999829,1,4419.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:07:00,143.68,143.78,143.62,143.66,5304.0,0.13999999999998636,1,-1953.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:08:00,143.64,143.92,143.6,143.88,7726.0,0.19999999999998866,1,2422.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:09:00,143.92,144.06,143.92,143.98,5017.0,0.3400000000000034,1,-2709.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:10:00,143.9,144.02,143.84,143.9,2281.0,-0.01999999999998181,0,-2736.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:11:00,143.86,143.86,143.64,143.8,1694.0,-0.09999999999999433,0,-587.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:12:00,143.82,143.82,143.6,143.76,749.0,-0.10000000000002274,0,-945.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:13:00,143.74,143.86,143.62,143.66,1731.0,-0.1599999999999966,0,982.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:14:00,143.72,143.86,143.72,143.74,4597.0,0.0,0,2866.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:15:00,143.74,143.74,143.52,143.54,3439.0,-0.18000000000000682,0,-1158.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:16:00,143.52,143.72,143.5,143.56,3202.0,-0.18000000000000682,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:17:00,143.52,143.56,143.36,143.38,1952.0,-0.14000000000001478,0,-1250.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:18:00,143.4,143.66,143.4,143.66,3337.0,0.13999999999998636,1,1385.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:19:00,143.66,143.92,143.66,143.78,4875.0,0.37999999999999545,1,1538.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:20:00,143.72,143.86,143.72,143.8,1820.0,0.14000000000001478,1,-3055.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:21:00,143.8,143.9,143.74,143.74,2863.0,0.020000000000010232,1,1043.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:22:00,143.72,143.76,143.64,143.76,3936.0,-0.040000000000020464,0,1073.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:23:00,143.86,143.92,143.76,143.78,2186.0,0.060000000000002274,1,-1750.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:24:00,143.72,143.8,143.72,143.72,1971.0,-0.14000000000001478,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:25:00,143.68,143.9,143.64,143.9,2861.0,0.18000000000000682,1,890.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:26:00,143.9,144.04,143.82,143.98,3649.0,0.2999999999999829,1,788.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:27:00,143.96,143.96,143.78,143.84,1209.0,-0.060000000000002274,0,-2440.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:28:00,143.8,143.82,143.68,143.74,1296.0,-0.21999999999999886,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:29:00,143.78,143.92,143.78,143.9,1360.0,0.09999999999999433,1,64.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:30:00,143.92,144.02,143.92,144.0,2725.0,0.21999999999999886,1,1365.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:31:00,144.02,144.08,143.86,144.06,3938.0,0.14000000000001478,1,1213.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:32:00,144.08,144.14,144.08,144.14,1570.0,0.11999999999997613,1,-2368.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:33:00,144.16,144.16,143.96,144.04,1399.0,-0.040000000000020464,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:34:00,144.0,144.0,143.84,143.86,599.0,-0.2999999999999829,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:35:00,143.86,144.02,143.86,144.0,2306.0,0.0,0,1707.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:36:00,144.0,144.04,143.98,143.98,8054.0,0.11999999999997613,1,5748.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:37:00,143.86,143.94,143.86,143.9,1490.0,-0.09999999999999433,0,-6564.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:38:00,143.9,143.92,143.84,143.84,3236.0,-0.020000000000010232,0,1746.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:39:00,143.84,143.94,143.84,143.84,1864.0,-0.060000000000002274,0,-1372.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:40:00,143.86,143.9,143.78,143.84,2152.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:41:00,143.84,143.98,143.76,143.88,4143.0,0.01999999999998181,1,1991.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:42:00,143.88,143.9,143.84,143.86,2397.0,0.020000000000010232,1,-1746.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:43:00,143.82,143.94,143.78,143.94,2590.0,0.060000000000002274,1,193.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:44:00,143.96,144.04,143.94,144.02,6956.0,0.20000000000001705,1,4366.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:45:00,144.0,144.02,143.94,143.98,2189.0,0.01999999999998181,1,-4767.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:46:00,143.96,144.04,143.82,143.82,5842.0,-0.18000000000000682,0,3653.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:47:00,143.76,143.76,143.54,143.58,2653.0,-0.37999999999999545,0,-3189.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:48:00,143.54,143.58,143.3,143.3,1208.0,-0.4599999999999795,0,-1445.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:49:00,143.32,143.32,143.2,143.22,4468.0,-0.3199999999999932,0,3260.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:50:00,143.22,143.44,143.1,143.38,5222.0,0.060000000000002274,1,754.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:51:00,143.38,143.44,143.22,143.24,9070.0,0.020000000000010232,1,3848.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:52:00,143.22,143.24,143.16,143.24,2514.0,-0.13999999999998636,0,-6556.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:53:00,143.24,143.26,143.16,143.2,3769.0,-0.020000000000010232,0,1255.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:54:00,143.14,143.16,143.1,143.14,785.0,-0.10000000000002274,0,-2984.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:55:00,143.14,143.3,143.14,143.26,8162.0,0.12000000000000455,1,7377.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:56:00,143.24,143.46,143.24,143.3,4127.0,0.16000000000002498,1,-4035.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:57:00,143.3,143.56,143.28,143.48,1727.0,0.2399999999999807,1,-2400.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:58:00,143.42,143.5,143.36,143.5,2036.0,0.19999999999998866,1,309.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 16:59:00,143.52,143.52,143.36,143.4,1826.0,-0.01999999999998181,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:00:00,143.4,143.6,143.18,143.22,7844.0,-0.30000000000001137,0,6018.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 17:01:00,143.14,143.48,143.12,143.48,8267.0,0.07999999999998407,1,423.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 17:02:00,143.5,143.84,143.48,143.84,5271.0,0.7000000000000172,1,-2996.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:03:00,143.86,143.92,143.78,143.86,4939.0,0.36000000000001364,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:04:00,143.84,143.92,143.36,143.36,7797.0,-0.5,0,2858.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 17:05:00,143.38,143.44,143.22,143.44,3235.0,-0.4000000000000057,0,-4562.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:06:00,143.46,143.6,143.3,143.3,10478.0,-0.07999999999998407,0,7243.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 17:07:00,143.3,143.34,143.18,143.2,6252.0,-0.2600000000000193,0,-4226.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:08:00,143.18,143.4,143.16,143.4,5764.0,0.09999999999999433,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:09:00,143.4,143.4,143.02,143.1,5417.0,-0.0800000000000125,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:10:00,143.14,143.14,142.96,143.06,4402.0,-0.3400000000000034,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:11:00,143.02,143.1,142.94,142.94,2928.0,-0.19999999999998866,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:12:00,142.94,143.04,142.88,143.02,4859.0,0.0,0,1931.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 17:13:00,143.04,143.12,142.92,142.92,3527.0,-0.020000000000010232,0,-1332.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:14:00,142.9,143.16,142.8,143.1,10734.0,0.060000000000002274,1,7207.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 17:15:00,143.14,143.22,143.0,143.0,4555.0,0.09999999999999433,1,-6179.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:16:00,143.0,143.02,142.84,142.9,3330.0,-0.2399999999999807,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:17:00,143.02,143.12,142.94,143.04,12103.0,0.039999999999992035,1,8773.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 17:18:00,143.04,143.08,142.9,142.96,6112.0,-0.060000000000002274,0,-5991.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:19:00,142.92,143.1,142.9,143.06,2667.0,0.020000000000010232,1,-3445.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:20:00,143.1,143.26,143.1,143.26,2943.0,0.3400000000000034,1,276.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 17:21:00,143.22,143.3,143.18,143.26,1878.0,0.1599999999999966,1,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:22:00,143.24,143.24,142.88,142.92,8910.0,-0.30000000000001137,0,7032.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 17:23:00,142.92,143.16,142.92,143.16,1213.0,-0.0800000000000125,0,-7697.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:24:00,143.22,143.3,142.78,142.8,13360.0,-0.11999999999997613,0,12147.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 17:25:00,142.78,142.94,142.74,142.88,2202.0,-0.3400000000000034,0,-11158.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:26:00,142.92,143.26,142.92,143.26,4334.0,0.4799999999999898,1,2132.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 17:27:00,143.28,143.3,143.14,143.22,5596.0,0.30000000000001137,1,1262.0,1,,,,,,,,,,,,,,,,,,,
2020-06-03 17:28:00,143.22,143.3,143.14,143.3,5357.0,0.020000000000010232,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:29:00,143.28,143.44,143.26,143.34,4871.0,0.12000000000000455,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:30:00,143.38,143.54,143.34,143.52,4869.0,0.2400000000000091,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:36:00,143.12,143.12,143.12,143.12,360039.0,-0.2599999999999909,0,355170.0,1,,,,,,,,,,,,,,,,,,,
