Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 15:25:00,138.28,138.28,138.26,138.26,98.0,0.039999999999992035,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:26:00,138.28,138.28,138.28,138.28,116.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:27:00,138.32,138.36,138.26,138.26,459.0,-0.020000000000010232,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:28:00,138.28,138.46,138.28,138.46,627.0,0.14000000000001478,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:29:00,138.38,138.42,138.34,138.36,465.0,0.0800000000000125,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:30:00,138.34,138.36,138.34,138.36,277.0,-0.01999999999998181,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:31:00,138.44,138.5,138.28,138.4,2666.0,0.060000000000002274,1,2389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:32:00,138.54,138.62,138.48,138.6,1229.0,0.1599999999999966,1,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:33:00,138.56,138.84,138.5,138.56,8211.0,0.020000000000010232,1,6982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:34:00,138.58,138.74,138.58,138.58,1079.0,0.020000000000010232,1,-7132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:35:00,138.52,138.62,138.44,138.48,553.0,-0.10000000000002274,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:36:00,138.44,138.68,138.34,138.64,1493.0,0.11999999999997613,1,940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:37:00,138.62,138.84,138.62,138.84,3264.0,0.4000000000000057,1,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:38:00,138.72,138.84,138.64,138.84,880.0,0.21999999999999886,1,-2384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:39:00,138.78,138.8,138.58,138.6,3413.0,-0.12000000000000455,0,2533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:40:00,138.66,138.8,138.66,138.76,3596.0,-0.020000000000010232,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:41:00,138.76,138.86,138.76,138.86,553.0,0.20000000000001705,1,-3043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:42:00,138.84,138.84,138.66,138.74,916.0,-0.01999999999998181,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:43:00,138.72,138.72,138.6,138.7,286.0,-0.14000000000001478,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:44:00,138.68,139.0,138.68,138.9,956.0,0.18000000000000682,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:45:00,138.96,139.02,138.86,138.92,3476.0,0.2399999999999807,1,2520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:46:00,138.8,138.96,138.8,138.96,934.0,0.0,0,-2542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:47:00,138.96,139.04,138.92,138.92,577.0,0.11999999999997613,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:48:00,138.96,139.04,138.84,138.84,1779.0,-0.12000000000000455,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:49:00,138.78,138.84,138.78,138.82,650.0,-0.14000000000001478,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:50:00,138.8,138.8,138.72,138.72,234.0,-0.060000000000002274,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:51:00,138.72,138.74,138.66,138.66,2275.0,-0.14000000000001478,0,2041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:52:00,138.68,138.7,138.6,138.68,1148.0,-0.039999999999992035,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:53:00,138.66,138.86,138.58,138.58,2720.0,-0.09999999999999433,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:54:00,138.56,138.56,138.56,138.56,449.0,-0.09999999999999433,0,-2271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:55:00,138.54,138.54,138.48,138.48,741.0,-0.0800000000000125,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:56:00,138.46,138.52,138.42,138.46,990.0,-0.07999999999998407,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:57:00,138.44,138.54,138.42,138.42,819.0,-0.040000000000020464,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:58:00,138.4,138.5,138.4,138.5,517.0,0.060000000000002274,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:59:00,138.52,138.52,138.4,138.5,981.0,0.09999999999999433,1,464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:00:00,138.6,138.6,138.34,138.34,921.0,-0.18000000000000682,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:01:00,138.28,138.3,138.12,138.12,1896.0,-0.4799999999999898,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:02:00,138.06,138.16,138.06,138.1,526.0,-0.18000000000000682,0,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:03:00,138.06,138.12,138.06,138.12,396.0,0.060000000000002274,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:04:00,138.18,138.28,138.18,138.22,1306.0,0.1599999999999966,1,910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:05:00,138.14,138.14,138.12,138.12,233.0,-0.060000000000002274,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:06:00,138.2,138.42,138.2,138.42,1580.0,0.28000000000000114,1,1347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:07:00,138.46,138.52,138.38,138.38,1110.0,0.18000000000000682,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:08:00,138.34,138.34,138.26,138.3,965.0,-0.1599999999999966,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:09:00,138.42,138.42,138.32,138.36,510.0,0.020000000000010232,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:10:00,138.32,138.42,138.32,138.4,774.0,-0.01999999999998181,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:11:00,138.38,138.54,138.36,138.54,1305.0,0.21999999999999886,1,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:12:00,138.5,138.74,138.48,138.74,1394.0,0.36000000000001364,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:13:00,138.7,138.86,138.64,138.86,3941.0,0.36000000000001364,1,2547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:14:00,138.84,138.86,138.72,138.72,2467.0,0.020000000000010232,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:15:00,138.74,138.82,138.74,138.82,551.0,-0.020000000000010232,0,-1916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:16:00,138.88,138.98,138.88,138.88,753.0,0.13999999999998636,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:17:00,138.78,138.8,138.64,138.64,807.0,-0.2400000000000091,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:18:00,138.64,138.68,138.6,138.6,684.0,-0.18000000000000682,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:19:00,138.56,138.6,138.5,138.58,477.0,-0.05999999999997385,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:20:00,138.7,138.7,138.6,138.6,651.0,0.039999999999992035,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:21:00,138.64,138.66,138.56,138.56,699.0,-0.13999999999998636,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:22:00,138.58,138.7,138.58,138.7,212.0,0.060000000000002274,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:23:00,138.54,138.56,138.38,138.38,738.0,-0.20000000000001705,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:24:00,138.34,138.42,138.32,138.32,1142.0,-0.21999999999999886,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:25:00,138.38,138.4,138.28,138.32,528.0,-0.020000000000010232,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:26:00,138.4,138.44,138.38,138.4,449.0,0.020000000000010232,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:27:00,138.46,138.7,138.42,138.6,3642.0,0.19999999999998866,1,3193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:28:00,138.58,138.58,138.5,138.5,517.0,0.039999999999992035,1,-3125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:29:00,138.48,138.74,138.48,138.7,910.0,0.11999999999997613,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:30:00,138.7,138.8,138.7,138.72,1118.0,0.2400000000000091,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:31:00,138.8,138.84,138.74,138.84,456.0,0.14000000000001478,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:32:00,138.86,139.04,138.86,139.02,3424.0,0.21999999999999886,1,2968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:33:00,139.02,139.42,139.02,139.26,7132.0,0.3999999999999773,1,3708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:34:00,139.3,139.5,139.3,139.5,1167.0,0.4799999999999898,1,-5965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:35:00,139.58,139.6,139.46,139.54,3894.0,0.2399999999999807,1,2727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:36:00,139.56,139.66,139.52,139.64,1599.0,0.05999999999997385,1,-2295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:37:00,139.7,139.86,139.56,139.78,4477.0,0.21999999999999886,1,2878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:38:00,139.86,139.9,139.84,139.9,852.0,0.20000000000001705,1,-3625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:39:00,139.86,139.92,139.86,139.92,1500.0,0.05999999999997385,1,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:40:00,139.92,140.0,139.9,140.0,3191.0,0.13999999999998636,1,1691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:41:00,140.0,140.04,139.76,139.76,15378.0,-0.1599999999999966,0,12187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:42:00,139.8,139.92,139.8,139.9,2848.0,-0.09999999999999433,0,-12530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:43:00,139.96,140.06,139.96,140.0,11206.0,0.19999999999998866,1,8358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:44:00,140.0,140.22,139.92,140.02,13276.0,0.060000000000002274,1,2070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:45:00,140.02,140.02,139.82,139.86,3346.0,-0.13999999999998636,0,-9930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:46:00,139.86,139.92,139.8,139.86,3594.0,-0.1599999999999966,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:47:00,139.84,139.98,139.84,139.84,1925.0,-0.020000000000010232,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:48:00,140.0,140.0,139.82,139.9,1457.0,0.060000000000002274,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:49:00,139.86,139.86,139.76,139.84,3473.0,-0.1599999999999966,0,2016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:50:00,139.82,139.92,139.78,139.9,948.0,0.039999999999992035,1,-2525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:51:00,139.92,139.96,139.68,139.72,1440.0,-0.09999999999999433,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:52:00,139.74,139.88,139.7,139.88,883.0,-0.039999999999992035,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:53:00,139.86,139.9,139.76,139.88,3041.0,0.13999999999998636,1,2158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:54:00,139.92,140.02,139.88,140.02,2472.0,0.1599999999999966,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:55:00,140.0,140.06,139.86,139.86,6752.0,-0.05999999999997385,0,4280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:56:00,139.88,140.0,139.88,140.0,1024.0,0.0,0,-5728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:57:00,139.96,140.04,139.92,139.94,1052.0,0.060000000000002274,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:58:00,139.92,139.92,139.86,139.92,1029.0,-0.040000000000020464,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:59:00,139.94,140.06,139.9,140.0,2357.0,0.0800000000000125,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:00:00,140.0,140.06,139.92,140.02,3725.0,0.0800000000000125,1,1368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:01:00,140.0,140.0,139.84,140.0,2586.0,0.0,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:02:00,140.02,140.04,139.92,139.96,1749.0,-0.039999999999992035,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:03:00,139.92,140.0,139.86,139.92,4291.0,-0.10000000000002274,0,2542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:04:00,139.9,139.9,139.82,139.82,979.0,-0.09999999999999433,0,-3312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:05:00,139.84,140.0,139.84,139.9,2108.0,0.0,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:06:00,139.98,140.02,139.92,139.92,1865.0,0.07999999999998407,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:07:00,139.92,140.0,139.92,139.98,1949.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:08:00,140.0,140.06,139.96,140.02,3262.0,0.10000000000002274,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:09:00,140.06,140.06,139.9,139.9,6820.0,-0.09999999999999433,0,3558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:10:00,139.9,140.1,139.86,140.04,7596.0,-0.020000000000010232,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:11:00,140.02,140.1,140.0,140.06,2062.0,0.1599999999999966,1,-5534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:12:00,140.02,140.1,140.02,140.04,2077.0,0.01999999999998181,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:13:00,140.0,140.04,140.0,140.0,479.0,-0.020000000000010232,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:14:00,140.02,140.1,140.0,140.1,1379.0,0.09999999999999433,1,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:15:00,140.08,140.1,140.02,140.08,3099.0,0.060000000000002274,1,1720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:16:00,140.08,140.16,140.06,140.1,5095.0,0.01999999999998181,1,1996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:17:00,140.12,140.14,140.08,140.1,2473.0,0.01999999999998181,1,-2622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:18:00,140.1,140.1,140.04,140.08,1433.0,-0.039999999999992035,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:19:00,140.06,140.1,140.0,140.06,3446.0,-0.039999999999992035,0,2013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:20:00,140.08,140.1,140.04,140.08,1224.0,0.020000000000010232,1,-2222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:21:00,140.08,140.18,140.08,140.18,8843.0,0.09999999999999433,1,7619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:22:00,140.16,140.2,140.14,140.18,1415.0,0.09999999999999433,1,-7428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:23:00,140.2,140.3,140.2,140.3,3994.0,0.14000000000001478,1,2579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:24:00,140.32,140.4,140.32,140.4,2340.0,0.20000000000001705,1,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:25:00,140.4,140.4,140.24,140.26,7278.0,-0.060000000000002274,0,4938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:26:00,140.26,140.3,140.22,140.3,3003.0,-0.09999999999999433,0,-4275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:27:00,140.28,140.3,140.26,140.28,1139.0,0.020000000000010232,1,-1864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:28:00,140.28,140.32,140.24,140.3,2670.0,0.020000000000010232,1,1531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:29:00,140.32,140.32,140.16,140.2,9476.0,-0.0800000000000125,0,6806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:30:00,140.18,140.2,139.92,140.06,10928.0,-0.2599999999999909,0,1452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:36:00,139.98,139.98,139.98,139.98,280987.0,-0.20000000000001705,0,270059.0,1,,,,,,,,,,,,,,,,,,,,,
