Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 15:38:00,167.18,167.18,167.12,167.12,1303.0,-0.01999999999998181,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:39:00,167.16,167.24,167.16,167.2,814.0,0.01999999999998181,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:40:00,167.18,167.18,167.14,167.14,206.0,-0.020000000000010232,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:41:00,167.14,167.16,167.12,167.14,1294.0,-0.040000000000020464,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:42:00,167.18,167.3,167.18,167.3,798.0,0.16000000000002498,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:43:00,167.32,167.44,167.32,167.44,714.0,0.2599999999999909,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:44:00,167.46,167.46,167.44,167.46,204.0,0.14000000000001478,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:45:00,167.48,167.48,167.42,167.44,736.0,-0.020000000000010232,0,532.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:46:00,167.38,167.46,167.38,167.46,1067.0,-0.01999999999998181,0,331.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:47:00,167.48,167.5,167.46,167.5,1781.0,0.12000000000000455,1,714.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:48:00,167.52,167.6,167.38,167.38,5894.0,-0.09999999999999433,0,4113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:49:00,167.38,167.42,167.34,167.34,363.0,-0.18000000000000682,0,-5531.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:50:00,167.36,167.44,167.36,167.44,700.0,0.060000000000002274,1,337.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:51:00,167.48,167.54,167.46,167.48,1977.0,0.11999999999997613,1,1277.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:52:00,167.5,167.5,167.36,167.36,379.0,-0.11999999999997613,0,-1598.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:53:00,167.34,167.34,167.3,167.32,534.0,-0.18000000000000682,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:54:00,167.34,167.38,167.22,167.22,750.0,-0.12000000000000455,0,216.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:55:00,167.22,167.24,167.22,167.22,371.0,-0.12000000000000455,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:56:00,167.22,167.38,167.22,167.34,5352.0,0.12000000000000455,1,4981.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 15:57:00,167.32,167.32,167.28,167.32,940.0,0.09999999999999433,1,-4412.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:58:00,167.32,167.34,167.28,167.28,782.0,-0.039999999999992035,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 15:59:00,167.22,167.22,167.12,167.16,1533.0,-0.1599999999999966,0,751.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,167.14,167.18,167.14,167.18,610.0,-0.039999999999992035,0,-923.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:01:00,167.2,167.22,167.2,167.2,186.0,0.060000000000002274,1,-424.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:02:00,167.22,167.38,167.22,167.36,5133.0,0.16000000000002498,1,4947.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:03:00,167.4,167.4,167.3,167.3,483.0,0.0800000000000125,1,-4650.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:04:00,167.3,167.42,167.26,167.38,3461.0,-0.020000000000010232,0,2978.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:05:00,167.36,167.36,167.28,167.32,1959.0,0.01999999999998181,1,-1502.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:06:00,167.3,167.3,167.24,167.3,2221.0,-0.060000000000002274,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:07:00,167.24,167.26,167.2,167.22,934.0,-0.0800000000000125,0,-1287.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:08:00,167.24,167.26,167.24,167.24,755.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:09:00,167.26,167.26,167.22,167.24,267.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:10:00,167.24,167.28,167.24,167.26,972.0,0.0,0,705.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:11:00,167.3,167.32,167.3,167.3,1059.0,0.060000000000002274,1,87.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:12:00,167.28,167.44,167.28,167.4,1220.0,0.09999999999999433,1,161.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:13:00,167.36,167.42,167.34,167.42,1282.0,0.13999999999998636,1,62.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:14:00,167.42,167.54,167.42,167.54,1160.0,0.1799999999999784,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:15:00,167.54,167.64,167.54,167.64,1501.0,0.21999999999999886,1,341.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:16:00,167.64,167.64,167.52,167.54,673.0,0.0,0,-828.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:17:00,167.5,167.5,167.46,167.46,1194.0,-0.1799999999999784,0,521.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:18:00,167.42,167.42,167.34,167.34,747.0,-0.1599999999999966,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:19:00,167.32,167.42,167.32,167.34,1787.0,-0.07999999999998407,0,1040.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:20:00,167.32,167.32,167.26,167.26,388.0,-0.060000000000002274,0,-1399.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:21:00,167.28,167.28,167.22,167.22,538.0,-0.09999999999999433,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:22:00,167.22,167.24,167.18,167.2,1984.0,-0.0800000000000125,0,1446.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:23:00,167.22,167.22,166.96,166.96,5601.0,-0.2599999999999909,0,3617.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:24:00,166.94,166.98,166.9,166.9,1020.0,-0.3199999999999932,0,-4581.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:25:00,166.92,166.94,166.88,166.94,1504.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:26:00,166.9,166.98,166.88,166.92,1519.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:27:00,166.92,166.96,166.9,166.94,583.0,0.039999999999992035,1,-936.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:28:00,166.94,166.98,166.92,166.98,875.0,0.060000000000002274,1,292.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:29:00,166.98,167.0,166.96,166.96,669.0,0.020000000000010232,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:30:00,166.96,166.98,166.9,166.98,491.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:31:00,166.98,167.08,166.98,167.0,1319.0,0.039999999999992035,1,828.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:32:00,167.02,167.1,167.02,167.1,677.0,0.12000000000000455,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:33:00,167.1,167.14,167.1,167.14,50.0,0.11999999999997613,1,-627.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:34:00,167.1,167.1,167.06,167.06,280.0,-0.039999999999992035,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:35:00,167.08,167.26,167.08,167.2,5007.0,0.09999999999999433,1,4727.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:36:00,167.22,167.22,167.2,167.2,574.0,0.11999999999997613,1,-4433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:37:00,167.2,167.22,167.18,167.2,2758.0,-0.020000000000010232,0,2184.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:38:00,167.16,167.16,167.06,167.16,917.0,-0.039999999999992035,0,-1841.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:39:00,167.28,167.32,167.28,167.3,405.0,0.14000000000001478,1,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:40:00,167.32,167.34,167.28,167.3,898.0,0.020000000000010232,1,493.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:41:00,167.36,167.44,167.36,167.44,1632.0,0.12000000000000455,1,734.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:42:00,167.44,167.44,167.38,167.4,710.0,0.039999999999992035,1,-922.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:43:00,167.4,167.52,167.4,167.52,565.0,0.0800000000000125,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:44:00,167.58,167.66,167.56,167.56,1814.0,0.1599999999999966,1,1249.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:45:00,167.54,167.54,167.44,167.48,1054.0,-0.10000000000002274,0,-760.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:46:00,167.52,167.52,167.48,167.5,725.0,-0.039999999999992035,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:47:00,167.5,167.52,167.42,167.42,755.0,-0.10000000000002274,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:48:00,167.44,167.44,167.36,167.44,851.0,-0.060000000000002274,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:49:00,167.42,167.56,167.42,167.54,1706.0,0.09999999999999433,1,855.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:50:00,167.56,167.64,167.54,167.64,2823.0,0.21999999999999886,1,1117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:51:00,167.64,167.64,167.56,167.62,1992.0,0.060000000000002274,1,-831.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:52:00,167.62,167.62,167.56,167.56,548.0,-0.07999999999998407,0,-1444.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:53:00,167.58,167.82,167.58,167.82,3616.0,0.19999999999998866,1,3068.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:54:00,167.82,167.86,167.78,167.82,1517.0,0.2399999999999807,1,-2099.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:55:00,167.82,167.82,167.72,167.74,2115.0,-0.07999999999998407,0,598.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:56:00,167.74,167.74,167.68,167.72,884.0,-0.09999999999999433,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:57:00,167.72,167.74,167.58,167.6,3467.0,-0.14000000000001478,0,2583.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 16:58:00,167.64,167.7,167.64,167.7,1013.0,-0.020000000000010232,0,-2454.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 16:59:00,167.7,167.7,167.64,167.68,2420.0,0.040000000000020464,1,1407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:00:00,167.66,167.66,167.54,167.58,2204.0,-0.11999999999997613,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:01:00,167.6,167.6,167.48,167.48,1136.0,-0.18000000000000682,0,-1068.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:02:00,167.48,167.5,167.4,167.42,1413.0,-0.18000000000000682,0,277.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:03:00,167.44,167.54,167.42,167.52,1454.0,0.040000000000020464,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:04:00,167.56,167.58,167.38,167.4,1635.0,-0.039999999999992035,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:05:00,167.38,167.4,167.34,167.36,2230.0,-0.19999999999998866,0,595.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:06:00,167.36,167.4,167.36,167.4,1393.0,0.020000000000010232,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:07:00,167.38,167.46,167.36,167.46,1845.0,0.09999999999999433,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:08:00,167.48,167.5,167.48,167.48,765.0,0.09999999999999433,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:09:00,167.5,167.54,167.36,167.46,3133.0,-0.01999999999998181,0,2368.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:10:00,167.46,167.46,167.4,167.42,1308.0,-0.0800000000000125,0,-1825.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:11:00,167.44,167.44,167.36,167.36,948.0,-0.09999999999999433,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:12:00,167.34,167.4,167.34,167.4,869.0,-0.039999999999992035,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:13:00,167.4,167.42,167.38,167.4,2075.0,0.060000000000002274,1,1206.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:14:00,167.4,167.44,167.4,167.44,464.0,0.039999999999992035,1,-1611.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:15:00,167.42,167.44,167.4,167.42,2125.0,0.01999999999998181,1,1661.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:16:00,167.4,167.44,167.38,167.38,1390.0,-0.039999999999992035,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:17:00,167.4,167.42,167.38,167.42,961.0,0.01999999999998181,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:18:00,167.44,167.6,167.44,167.6,2231.0,0.19999999999998866,1,1270.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:19:00,167.62,167.66,167.6,167.66,1424.0,0.21999999999999886,1,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:20:00,167.66,167.66,167.56,167.56,1371.0,-0.060000000000002274,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:21:00,167.54,167.56,167.52,167.54,2283.0,-0.12000000000000455,0,912.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:22:00,167.54,167.64,167.54,167.64,2216.0,0.09999999999999433,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:23:00,167.68,167.68,167.62,167.62,681.0,0.0800000000000125,1,-1535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:24:00,167.62,167.64,167.56,167.58,1916.0,-0.09999999999999433,0,1235.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:25:00,167.58,167.58,167.5,167.5,1965.0,-0.12000000000000455,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:26:00,167.5,167.56,167.48,167.5,1552.0,-0.0800000000000125,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:27:00,167.5,167.52,167.44,167.48,1892.0,-0.020000000000010232,0,340.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:28:00,167.54,167.56,167.52,167.54,1666.0,0.039999999999992035,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-02-11 17:29:00,167.52,167.64,167.5,167.6,2214.0,0.060000000000002274,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:30:00,167.58,167.66,167.52,167.54,3465.0,0.01999999999998181,1,1251.0,1,,,,,,,,,,,,,,,,,,,
2020-02-11 17:36:00,167.44,167.44,167.44,167.44,278477.0,-0.14000000000001478,0,275012.0,1,,,,,,,,,,,,,,,,,,,
