Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 15:49:00,182.0,182.0,181.96,181.98,320.0,-0.12000000000000455,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:50:00,182.0,182.08,182.0,182.08,745.0,0.0800000000000125,1,425.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:51:00,182.06,182.06,181.98,181.98,307.0,-0.020000000000010232,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:52:00,181.98,182.02,181.98,182.02,353.0,-0.039999999999992035,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:54:00,181.98,182.04,181.96,182.0,2419.0,0.020000000000010232,1,2066.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:55:00,182.02,182.06,182.02,182.04,210.0,0.060000000000002274,1,-2209.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:56:00,182.06,182.06,182.0,182.0,93.0,-0.020000000000010232,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:57:00,182.0,182.02,182.0,182.02,276.0,-0.039999999999992035,0,183.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 15:58:00,182.02,182.02,182.0,182.0,168.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:59:00,182.0,182.0,181.98,182.0,793.0,-0.020000000000010232,0,625.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:00:00,182.02,182.02,181.98,182.0,1807.0,0.0,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:01:00,182.02,182.06,182.0,182.02,859.0,0.0,0,-948.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:02:00,182.02,182.06,182.02,182.06,489.0,0.039999999999992035,1,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:03:00,182.08,182.08,182.0,182.0,839.0,-0.020000000000010232,0,350.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:04:00,182.0,182.0,181.98,182.0,955.0,-0.0800000000000125,0,116.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:05:00,181.98,182.06,181.98,182.06,732.0,0.060000000000002274,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:06:00,182.08,182.12,182.02,182.02,798.0,0.040000000000020464,1,66.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:07:00,182.04,182.04,182.0,182.0,29.0,-0.0800000000000125,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:08:00,181.98,182.04,181.98,182.0,624.0,-0.039999999999992035,0,595.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:09:00,182.0,182.0,182.0,182.0,110.0,0.020000000000010232,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:10:00,182.0,182.0,181.98,181.98,383.0,-0.020000000000010232,0,273.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:11:00,182.02,182.04,182.02,182.04,392.0,0.039999999999992035,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:12:00,182.06,182.06,182.04,182.06,408.0,0.039999999999992035,1,16.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:13:00,182.06,182.06,181.98,182.0,841.0,-0.060000000000002274,0,433.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:14:00,182.0,182.04,181.9,181.94,3217.0,-0.12000000000000455,0,2376.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:15:00,181.9,181.96,181.9,181.96,990.0,-0.039999999999992035,0,-2227.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:16:00,181.98,182.04,181.98,182.04,326.0,0.13999999999998636,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:17:00,182.04,182.04,182.0,182.0,147.0,0.020000000000010232,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:18:00,182.0,182.04,182.0,182.02,900.0,-0.01999999999998181,0,753.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:19:00,182.02,182.02,181.96,182.02,773.0,0.020000000000010232,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:20:00,182.04,182.04,182.02,182.02,225.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:21:00,182.02,182.06,182.02,182.04,359.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:22:00,182.04,182.04,182.04,182.04,90.0,0.01999999999998181,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:23:00,182.1,182.1,182.08,182.08,244.0,0.040000000000020464,1,154.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:24:00,182.1,182.14,182.1,182.1,337.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:25:00,182.12,182.12,182.1,182.1,318.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:26:00,182.08,182.08,182.02,182.02,828.0,-0.09999999999999433,0,510.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:27:00,182.0,182.02,182.0,182.02,561.0,-0.060000000000002274,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:28:00,182.04,182.06,182.04,182.06,797.0,0.060000000000002274,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:29:00,182.08,182.18,182.08,182.18,729.0,0.14000000000001478,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:30:00,182.16,182.16,182.04,182.04,673.0,-0.040000000000020464,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:31:00,182.02,182.06,182.0,182.06,1656.0,-0.09999999999999433,0,983.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:32:00,182.08,182.1,182.08,182.1,174.0,0.07999999999998407,1,-1482.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:33:00,182.1,182.1,182.04,182.06,946.0,-0.020000000000010232,0,772.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:34:00,182.06,182.06,182.06,182.06,659.0,-0.039999999999992035,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:35:00,182.08,182.12,182.06,182.1,1161.0,0.039999999999992035,1,502.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:36:00,182.08,182.1,182.06,182.06,834.0,-0.020000000000010232,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:37:00,182.04,182.06,182.04,182.06,254.0,-0.020000000000010232,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:38:00,182.08,182.18,182.08,182.18,1554.0,0.14000000000001478,1,1300.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:39:00,182.18,182.2,182.18,182.2,424.0,0.11999999999997613,1,-1130.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:40:00,182.22,182.22,182.2,182.2,594.0,0.01999999999998181,1,170.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:41:00,182.2,182.3,182.2,182.28,913.0,0.060000000000002274,1,319.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:42:00,182.28,182.38,182.28,182.34,1167.0,0.14000000000001478,1,254.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:43:00,182.38,182.4,182.32,182.4,2022.0,0.12000000000000455,1,855.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:44:00,182.4,182.42,182.38,182.42,1262.0,0.039999999999992035,1,-760.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:45:00,182.38,182.42,182.38,182.4,1671.0,0.0,0,409.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:46:00,182.4,182.4,182.4,182.4,287.0,0.020000000000010232,1,-1384.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:47:00,182.42,182.42,182.38,182.42,1511.0,0.01999999999998181,1,1224.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:48:00,182.44,182.46,182.4,182.42,1412.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:49:00,182.46,182.46,182.44,182.44,438.0,0.0,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:50:00,182.46,182.54,182.46,182.5,1124.0,0.039999999999992035,1,686.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:51:00,182.52,182.54,182.5,182.5,1019.0,0.039999999999992035,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:52:00,182.46,182.5,182.46,182.5,945.0,-0.020000000000010232,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:53:00,182.52,182.52,182.48,182.52,499.0,0.060000000000002274,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:54:00,182.52,182.56,182.48,182.5,886.0,-0.020000000000010232,0,387.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:55:00,182.54,182.54,182.52,182.54,1753.0,0.01999999999998181,1,867.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:56:00,182.54,182.72,182.54,182.72,2940.0,0.18000000000000682,1,1187.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:57:00,182.7,182.82,182.7,182.82,2530.0,0.28000000000000114,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:58:00,182.78,182.8,182.7,182.74,2551.0,0.040000000000020464,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 16:59:00,182.78,182.84,182.78,182.8,3216.0,0.020000000000010232,1,665.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:00:00,182.84,182.84,182.82,182.84,329.0,0.060000000000002274,1,-2887.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:01:00,182.86,182.96,182.86,182.9,3554.0,0.060000000000002274,1,3225.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:02:00,182.88,182.92,182.86,182.9,4468.0,0.039999999999992035,1,914.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:03:00,182.9,182.9,182.88,182.9,1037.0,0.020000000000010232,1,-3431.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:04:00,182.9,183.02,182.88,182.98,6987.0,0.07999999999998407,1,5950.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:05:00,182.98,183.0,182.98,182.98,443.0,0.07999999999998407,1,-6544.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:06:00,182.96,183.04,182.96,183.04,2822.0,0.060000000000002274,1,2379.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:07:00,183.06,183.1,183.0,183.0,888.0,0.039999999999992035,1,-1934.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:08:00,183.0,183.02,182.94,182.98,3240.0,-0.0800000000000125,0,2352.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:09:00,182.92,182.94,182.88,182.88,1457.0,-0.12000000000000455,0,-1783.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:10:00,182.9,182.98,182.9,182.98,251.0,0.060000000000002274,1,-1206.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:11:00,183.04,183.04,182.92,182.92,496.0,0.01999999999998181,1,245.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:12:00,182.92,182.92,182.92,182.92,191.0,-0.12000000000000455,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:13:00,182.9,182.94,182.76,182.9,3921.0,-0.01999999999998181,0,3730.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:14:00,182.94,182.96,182.9,182.9,198.0,0.0,0,-3723.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:15:00,182.88,182.92,182.88,182.92,326.0,-0.020000000000010232,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:16:00,182.94,182.94,182.78,182.82,5103.0,-0.060000000000002274,0,4777.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:17:00,182.8,183.0,182.8,182.98,2313.0,0.039999999999992035,1,-2790.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:18:00,182.94,182.94,182.86,182.86,904.0,0.060000000000002274,1,-1409.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:19:00,182.88,182.88,182.82,182.82,1159.0,-0.12000000000000455,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:20:00,182.88,182.88,182.78,182.78,2551.0,-0.09999999999999433,0,1392.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:21:00,182.8,182.8,182.8,182.8,202.0,-0.07999999999998407,0,-2349.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:22:00,182.8,182.82,182.74,182.76,862.0,-0.040000000000020464,0,660.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:23:00,182.74,182.76,182.74,182.76,220.0,-0.040000000000020464,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:24:00,182.76,182.8,182.72,182.8,6242.0,0.060000000000002274,1,6022.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:25:00,182.82,182.82,182.78,182.82,716.0,0.060000000000002274,1,-5526.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:26:00,182.82,182.84,182.76,182.76,1618.0,-0.060000000000002274,0,902.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:27:00,182.74,182.82,182.72,182.8,3604.0,-0.01999999999998181,0,1986.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:28:00,182.8,182.88,182.8,182.8,1997.0,0.060000000000002274,1,-1607.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:29:00,182.82,182.9,182.76,182.78,4125.0,-0.020000000000010232,0,2128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-12 17:30:00,182.8,182.84,182.78,182.78,2313.0,-0.039999999999992035,0,-1812.0,0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:36:00,182.94,182.94,182.94,182.94,252263.0,0.13999999999998636,1,249950.0,1,,,,,,,,,,,,,,,,,,,
