Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-05 15:29:00,149.1,149.3,149.1,149.18,2815.0,0.0800000000000125,1,2296.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:30:00,149.16,149.2,149.1,149.1,1664.0,0.0,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:31:00,149.14,149.16,148.94,149.0,2553.0,-0.1599999999999966,0,889.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:32:00,149.02,149.12,148.94,149.1,2415.0,-0.039999999999992035,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:33:00,149.14,149.14,148.74,148.86,3222.0,-0.1599999999999966,0,807.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:34:00,148.9,149.0,148.76,148.78,2127.0,-0.3599999999999852,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:35:00,148.8,149.16,148.8,149.16,2873.0,0.2599999999999909,1,746.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:36:00,149.16,149.28,149.06,149.28,1241.0,0.4799999999999898,1,-1632.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:37:00,149.26,149.3,149.06,149.18,5622.0,0.020000000000010232,1,4381.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:38:00,149.18,149.48,149.18,149.3,3337.0,0.040000000000020464,1,-2285.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:39:00,149.26,149.34,149.08,149.28,1671.0,0.09999999999999433,1,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:40:00,149.32,149.32,149.1,149.12,1506.0,-0.13999999999998636,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:41:00,149.16,149.16,149.04,149.06,1209.0,-0.2599999999999909,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:42:00,149.02,149.12,148.88,149.12,25332.0,-0.039999999999992035,0,24123.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:43:00,149.18,149.22,148.98,149.12,3535.0,0.09999999999999433,1,-21797.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:44:00,149.08,149.28,149.08,149.24,1479.0,0.060000000000002274,1,-2056.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:45:00,149.2,149.34,149.2,149.34,1093.0,0.2599999999999909,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:46:00,149.34,149.36,149.1,149.2,2090.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:47:00,149.24,149.36,149.16,149.26,2455.0,-0.0800000000000125,0,365.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:48:00,149.26,149.32,149.16,149.22,1188.0,-0.020000000000010232,0,-1267.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:49:00,149.24,149.24,149.12,149.18,2995.0,-0.07999999999998407,0,1807.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:50:00,149.22,149.22,149.08,149.18,932.0,-0.060000000000002274,0,-2063.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:51:00,149.16,149.16,149.04,149.14,1827.0,-0.0800000000000125,0,895.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:52:00,149.34,149.4,149.14,149.26,5450.0,0.09999999999999433,1,3623.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:53:00,149.22,149.52,149.18,149.38,3169.0,0.039999999999992035,1,-2281.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:54:00,149.34,149.42,149.3,149.36,1764.0,0.14000000000001478,1,-1405.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:55:00,149.34,149.5,149.34,149.48,1733.0,0.13999999999998636,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:56:00,149.52,149.52,149.36,149.36,1246.0,0.020000000000010232,1,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 15:57:00,149.34,149.4,149.26,149.4,2031.0,-0.12000000000000455,0,785.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:58:00,149.36,149.36,149.22,149.24,2764.0,-0.09999999999999433,0,733.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 15:59:00,149.2,149.3,149.2,149.3,978.0,-0.060000000000002274,0,-1786.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:00:00,149.28,149.36,149.26,149.32,1663.0,0.12000000000000455,1,685.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:01:00,149.3,149.48,149.2,149.48,2813.0,0.19999999999998866,1,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:02:00,149.52,149.58,149.52,149.52,965.0,0.21999999999999886,1,-1848.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:03:00,149.52,149.52,149.4,149.44,851.0,-0.0800000000000125,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:04:00,149.46,149.48,149.32,149.36,1017.0,-0.1599999999999966,0,166.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:05:00,149.36,149.42,149.28,149.32,2245.0,-0.14000000000001478,0,1228.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:06:00,149.3,149.36,149.24,149.36,1578.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:07:00,149.38,149.46,149.34,149.4,1654.0,0.09999999999999433,1,76.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:08:00,149.4,149.54,149.4,149.52,843.0,0.14000000000001478,1,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:09:00,149.62,149.7,149.52,149.56,2048.0,0.1599999999999966,1,1205.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:10:00,149.52,149.78,149.5,149.78,1593.0,0.1599999999999966,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:11:00,149.76,149.84,149.7,149.78,3728.0,0.2599999999999909,1,2135.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:12:00,149.84,149.96,149.84,149.94,1512.0,0.18000000000000682,1,-2216.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:13:00,149.94,149.96,149.88,149.96,1785.0,0.12000000000000455,1,273.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:14:00,149.98,150.12,149.98,150.02,3462.0,0.0800000000000125,1,1677.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:15:00,150.08,150.2,150.08,150.2,2193.0,0.21999999999999886,1,-1269.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:16:00,150.16,150.3,150.08,150.28,3842.0,0.19999999999998866,1,1649.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:17:00,150.26,150.28,150.1,150.12,2324.0,-0.039999999999992035,0,-1518.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:18:00,150.16,150.22,150.1,150.18,1384.0,-0.07999999999998407,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:19:00,150.22,150.46,150.22,150.36,4873.0,0.20000000000001705,1,3489.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:20:00,150.44,150.6,150.44,150.6,741.0,0.37999999999999545,1,-4132.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:21:00,150.54,150.64,150.54,150.54,2586.0,0.09999999999999433,1,1845.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:22:00,150.56,150.86,150.56,150.84,4816.0,0.30000000000001137,1,2230.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:23:00,150.82,151.1,150.82,151.04,7786.0,0.4799999999999898,1,2970.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:24:00,151.08,151.2,151.06,151.12,3813.0,0.30000000000001137,1,-3973.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:25:00,151.14,151.18,150.92,150.92,8421.0,-0.16000000000002498,0,4608.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:26:00,150.9,150.92,150.78,150.9,3212.0,-0.2399999999999807,0,-5209.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:27:00,150.92,151.1,150.92,151.04,5653.0,0.13999999999998636,1,2441.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:28:00,151.06,151.16,151.04,151.1,1475.0,0.18000000000000682,1,-4178.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:29:00,151.08,151.08,151.02,151.02,1486.0,-0.039999999999992035,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:30:00,151.14,151.18,150.92,150.92,2064.0,-0.16000000000002498,0,578.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:31:00,150.94,151.06,150.92,151.02,2712.0,-0.11999999999997613,0,648.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:32:00,150.98,151.08,150.92,150.94,2472.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:33:00,150.94,151.08,150.86,150.92,1460.0,-0.060000000000002274,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:34:00,150.96,150.96,150.82,150.84,805.0,-0.09999999999999433,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:35:00,150.9,150.92,150.68,150.82,1596.0,-0.14000000000001478,0,791.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:36:00,150.84,150.84,150.7,150.7,460.0,-0.20000000000001705,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:37:00,150.68,150.76,150.6,150.62,1299.0,-0.21999999999999886,0,839.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:38:00,150.62,150.68,150.52,150.64,1762.0,-0.040000000000020464,0,463.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:39:00,150.64,150.64,150.56,150.56,634.0,-0.060000000000002274,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:40:00,150.52,150.56,150.48,150.56,836.0,-0.07999999999998407,0,202.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:41:00,150.56,150.72,150.56,150.72,1241.0,0.19999999999998866,1,405.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:42:00,150.74,150.98,150.74,150.98,762.0,0.4199999999999875,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:43:00,151.04,151.04,150.94,150.94,600.0,0.19999999999998866,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:44:00,150.92,150.92,150.7,150.7,760.0,-0.3400000000000034,0,160.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:45:00,150.66,150.66,150.48,150.5,724.0,-0.4199999999999875,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:46:00,150.44,150.44,150.38,150.38,507.0,-0.28000000000000114,0,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:47:00,150.36,150.38,150.3,150.38,956.0,-0.060000000000002274,0,449.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:48:00,150.44,150.56,150.32,150.56,2972.0,0.19999999999998866,1,2016.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:49:00,150.6,150.72,150.58,150.72,1126.0,0.28000000000000114,1,-1846.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:50:00,150.66,150.74,150.54,150.62,2667.0,0.020000000000010232,1,1541.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:51:00,150.58,150.58,150.4,150.42,1232.0,-0.2400000000000091,0,-1435.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:52:00,150.44,150.56,150.44,150.52,951.0,-0.060000000000002274,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:53:00,150.4,150.48,150.38,150.48,1761.0,0.039999999999992035,1,810.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:54:00,150.5,150.66,150.5,150.64,626.0,0.2399999999999807,1,-1135.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:55:00,150.62,150.72,150.6,150.7,2439.0,0.19999999999998866,1,1813.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:56:00,150.68,150.78,150.58,150.78,2443.0,0.1599999999999966,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:57:00,150.72,150.78,150.64,150.64,2722.0,-0.040000000000020464,0,279.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 16:58:00,150.68,150.68,150.54,150.6,2383.0,-0.12000000000000455,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 16:59:00,150.58,150.58,150.48,150.5,3053.0,-0.18000000000000682,0,670.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:00:00,150.54,150.58,150.46,150.5,5188.0,-0.0800000000000125,0,2135.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:01:00,150.48,150.62,150.38,150.62,3431.0,0.0800000000000125,1,-1757.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:02:00,150.62,150.7,150.44,150.44,3883.0,-0.039999999999992035,0,452.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:03:00,150.48,150.54,150.32,150.46,3833.0,-0.1599999999999966,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:04:00,150.46,150.46,150.22,150.32,2593.0,-0.1599999999999966,0,-1240.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:05:00,150.32,150.4,150.28,150.4,956.0,-0.060000000000002274,0,-1637.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:06:00,150.44,150.5,150.42,150.48,3029.0,0.1599999999999966,1,2073.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:07:00,150.54,150.8,150.54,150.8,3139.0,0.36000000000001364,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:08:00,150.76,150.92,150.74,150.86,1815.0,0.3200000000000216,1,-1324.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:09:00,150.84,150.96,150.84,150.92,804.0,0.1599999999999966,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:10:00,150.92,151.06,150.92,151.02,2079.0,0.18000000000000682,1,1275.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:11:00,151.06,151.06,150.9,150.9,2181.0,-0.01999999999998181,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:12:00,150.88,151.04,150.86,151.02,1316.0,-0.039999999999992035,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:13:00,151.08,151.2,151.08,151.18,4054.0,0.30000000000001137,1,2738.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:14:00,151.18,151.28,151.16,151.28,5045.0,0.19999999999998866,1,991.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:15:00,151.24,151.24,151.12,151.12,2184.0,-0.060000000000002274,0,-2861.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:16:00,151.08,151.16,151.04,151.04,3405.0,-0.20000000000001705,0,1221.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:17:00,151.06,151.3,151.04,151.28,5374.0,0.19999999999998866,1,1969.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:18:00,151.26,151.26,151.12,151.12,2866.0,0.060000000000002274,1,-2508.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:19:00,151.12,151.2,151.04,151.16,5305.0,-0.09999999999999433,0,2439.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:20:00,151.14,151.14,150.94,150.94,2058.0,-0.18000000000000682,0,-3247.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:21:00,150.94,151.0,150.86,150.86,3854.0,-0.2799999999999727,0,1796.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:22:00,150.86,150.9,150.74,150.78,6128.0,-0.1599999999999966,0,2274.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:23:00,150.82,150.94,150.72,150.78,6288.0,-0.0800000000000125,0,160.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:24:00,150.78,150.88,150.72,150.74,5886.0,-0.07999999999998407,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:25:00,150.74,150.8,150.7,150.7,4955.0,-0.0800000000000125,0,-931.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:26:00,150.64,150.66,150.5,150.5,6321.0,-0.2400000000000091,0,1366.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:27:00,150.54,150.62,150.52,150.6,3620.0,-0.039999999999992035,0,-2701.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:28:00,150.58,150.74,150.56,150.7,2496.0,0.1599999999999966,1,-1124.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:29:00,150.68,150.7,150.54,150.54,2086.0,-0.040000000000020464,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-03-05 17:30:00,150.54,150.58,150.4,150.48,6777.0,-0.20000000000001705,0,4691.0,1,,,,,,,,,,,,,,,,,,,
2020-03-05 17:36:00,150.5,150.5,150.5,150.5,303176.0,-0.039999999999992035,0,296399.0,1,,,,,,,,,,,,,,,,,,,
