Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 15:37:00,177.3,177.32,177.28,177.32,561.0,0.09999999999999433,1,-2949.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:38:00,177.3,177.32,177.26,177.32,332.0,0.01999999999998181,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:39:00,177.32,177.32,177.22,177.22,740.0,-0.0800000000000125,0,408.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:40:00,177.2,177.2,177.02,177.08,9666.0,-0.2399999999999807,0,8926.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:41:00,177.02,177.02,176.86,176.96,3486.0,-0.2399999999999807,0,-6180.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:42:00,176.98,177.08,176.96,177.02,7127.0,0.0,0,3641.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:43:00,177.06,177.06,176.98,176.98,554.0,0.0,0,-6573.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:44:00,176.96,176.96,176.82,176.88,4484.0,-0.18000000000000682,0,3930.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:45:00,176.86,176.94,176.84,176.9,1769.0,-0.060000000000002274,0,-2715.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:46:00,176.88,176.96,176.86,176.94,1798.0,0.07999999999998407,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:47:00,176.92,176.96,176.9,176.96,508.0,0.0800000000000125,1,-1290.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:48:00,176.92,176.92,176.84,176.88,1801.0,-0.039999999999992035,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:49:00,176.86,176.96,176.84,176.96,1437.0,0.040000000000020464,1,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:50:00,176.98,177.16,176.98,177.16,1515.0,0.2999999999999829,1,78.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:51:00,177.14,177.24,177.1,177.14,5558.0,0.1599999999999966,1,4043.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:52:00,177.16,177.22,177.12,177.16,1141.0,0.020000000000010232,1,-4417.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:53:00,177.24,177.28,177.18,177.24,5047.0,0.0800000000000125,1,3906.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:54:00,177.22,177.24,177.18,177.2,905.0,-0.040000000000020464,0,-4142.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:55:00,177.18,177.18,177.1,177.14,1573.0,-0.0800000000000125,0,668.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:56:00,177.12,177.16,177.1,177.1,667.0,-0.0800000000000125,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 15:57:00,177.1,177.1,177.08,177.1,1035.0,-0.020000000000010232,0,368.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:58:00,177.08,177.1,177.06,177.1,1078.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 15:59:00,177.08,177.08,177.08,177.08,277.0,0.0,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:00:00,177.1,177.2,177.1,177.18,3062.0,0.09999999999999433,1,2785.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:01:00,177.2,177.38,177.2,177.26,3001.0,0.1599999999999966,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:02:00,177.32,177.52,177.3,177.5,1452.0,0.30000000000001137,1,-1549.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:03:00,177.46,177.46,177.3,177.32,2046.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:04:00,177.34,177.4,177.32,177.4,1612.0,-0.060000000000002274,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:05:00,177.42,177.44,177.34,177.42,5133.0,0.07999999999998407,1,3521.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:06:00,177.42,177.46,177.34,177.42,9224.0,0.0,0,4091.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:07:00,177.42,177.44,177.32,177.44,2040.0,0.020000000000010232,1,-7184.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:08:00,177.42,177.44,177.34,177.34,895.0,-0.07999999999998407,0,-1145.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:09:00,177.34,177.36,177.32,177.34,1696.0,-0.07999999999998407,0,801.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:10:00,177.36,177.36,177.36,177.36,287.0,0.020000000000010232,1,-1409.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:11:00,177.36,177.4,177.34,177.4,2411.0,0.039999999999992035,1,2124.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:12:00,177.42,177.44,177.42,177.44,696.0,0.07999999999998407,1,-1715.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:13:00,177.44,177.46,177.38,177.38,4441.0,-0.039999999999992035,0,3745.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:14:00,177.38,177.42,177.36,177.42,2509.0,-0.020000000000010232,0,-1932.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:15:00,177.4,177.4,177.34,177.4,3278.0,0.020000000000010232,1,769.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:16:00,177.38,177.42,177.34,177.38,2298.0,-0.020000000000010232,0,-980.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:17:00,177.42,177.44,177.4,177.42,1281.0,0.039999999999992035,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:18:00,177.44,177.46,177.42,177.44,789.0,0.020000000000010232,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:19:00,177.46,177.46,177.36,177.36,1584.0,-0.07999999999998407,0,795.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:20:00,177.36,177.38,177.28,177.3,2083.0,-0.1599999999999966,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:21:00,177.3,177.3,177.2,177.22,2264.0,-0.14000000000001478,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:22:00,177.22,177.26,177.22,177.26,967.0,-0.040000000000020464,0,-1297.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:23:00,177.28,177.32,177.28,177.32,774.0,0.09999999999999433,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:24:00,177.34,177.34,177.26,177.26,1180.0,-0.020000000000010232,0,406.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:25:00,177.26,177.34,177.24,177.24,1642.0,-0.09999999999999433,0,462.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:26:00,177.22,177.24,177.14,177.18,1061.0,-0.07999999999998407,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:27:00,177.18,177.22,177.14,177.14,1025.0,-0.0800000000000125,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:28:00,177.12,177.12,177.08,177.1,450.0,-0.0800000000000125,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:29:00,177.08,177.16,177.08,177.14,2587.0,0.01999999999998181,1,2137.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:30:00,177.16,177.34,177.16,177.34,2619.0,0.2599999999999909,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:31:00,177.34,177.64,177.34,177.4,6531.0,0.2400000000000091,1,3912.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:32:00,177.44,177.46,177.2,177.24,1901.0,-0.09999999999999433,0,-4630.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:33:00,177.24,177.24,177.14,177.18,2570.0,-0.2599999999999909,0,669.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:34:00,177.2,177.24,177.12,177.14,1770.0,-0.10000000000002274,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:35:00,177.16,177.3,177.16,177.3,859.0,0.10000000000002274,1,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:36:00,177.32,177.4,177.32,177.38,1148.0,0.21999999999999886,1,289.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:37:00,177.38,177.4,177.32,177.34,439.0,0.020000000000010232,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:38:00,177.38,177.4,177.32,177.4,575.0,0.020000000000010232,1,136.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:39:00,177.38,177.48,177.38,177.48,1073.0,0.09999999999999433,1,498.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:40:00,177.44,177.5,177.44,177.44,933.0,0.060000000000002274,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:41:00,177.4,177.4,177.38,177.38,474.0,-0.060000000000002274,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:42:00,177.32,177.4,177.16,177.16,2243.0,-0.2400000000000091,0,1769.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:43:00,177.18,177.2,177.16,177.2,360.0,-0.12000000000000455,0,-1883.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:44:00,177.22,177.22,177.18,177.18,345.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:45:00,177.2,177.28,177.2,177.24,2847.0,0.020000000000010232,1,2502.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:46:00,177.22,177.26,177.12,177.16,8743.0,-0.039999999999992035,0,5896.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:47:00,177.16,177.2,177.14,177.18,1090.0,-0.039999999999992035,0,-7653.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:48:00,177.22,177.22,177.16,177.18,792.0,0.020000000000010232,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:49:00,177.18,177.24,177.1,177.1,8569.0,-0.12000000000000455,0,7777.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:50:00,177.12,177.18,176.96,177.02,14927.0,-0.1599999999999966,0,6358.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:51:00,177.02,177.1,177.02,177.1,3103.0,-0.020000000000010232,0,-11824.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:52:00,177.08,177.1,176.98,176.98,1659.0,-0.040000000000020464,0,-1444.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:53:00,177.0,177.04,176.96,177.0,1487.0,-0.0800000000000125,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:54:00,177.0,177.16,176.98,177.16,2754.0,0.1599999999999966,1,1267.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:55:00,177.18,177.18,177.12,177.12,771.0,0.12000000000000455,1,-1983.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:56:00,177.1,177.1,177.04,177.04,1502.0,-0.14000000000001478,0,731.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:57:00,177.02,177.04,177.0,177.04,1231.0,-0.060000000000002274,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 16:58:00,177.04,177.04,176.98,177.02,1813.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 16:59:00,177.0,177.02,176.96,177.02,3749.0,-0.01999999999998181,0,1936.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:00:00,177.02,177.04,176.98,177.02,823.0,0.020000000000010232,1,-2926.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:01:00,177.04,177.04,176.94,176.96,3987.0,-0.060000000000002274,0,3164.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:02:00,176.96,176.98,176.94,176.94,1759.0,-0.09999999999999433,0,-2228.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:03:00,176.94,177.0,176.94,176.96,3137.0,0.0,0,1378.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:04:00,176.98,177.06,176.96,177.04,2175.0,0.09999999999999433,1,-962.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:05:00,177.02,177.1,177.0,177.08,2980.0,0.10000000000002274,1,805.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:06:00,177.06,177.08,177.04,177.08,1337.0,0.060000000000002274,1,-1643.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:07:00,177.08,177.12,177.06,177.06,745.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:08:00,177.12,177.12,177.06,177.06,880.0,-0.020000000000010232,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:09:00,177.08,177.08,176.94,176.94,834.0,-0.18000000000000682,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:10:00,176.94,176.94,176.82,176.82,1739.0,-0.2600000000000193,0,905.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:11:00,176.82,176.88,176.82,176.82,1754.0,-0.12000000000000455,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:12:00,176.82,176.9,176.8,176.88,924.0,0.060000000000002274,1,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:13:00,176.86,176.9,176.82,176.88,3698.0,0.060000000000002274,1,2774.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:14:00,176.86,176.86,176.8,176.8,989.0,-0.060000000000002274,0,-2709.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:15:00,176.8,176.82,176.78,176.78,1490.0,-0.0800000000000125,0,501.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:16:00,176.8,176.86,176.8,176.84,2047.0,0.039999999999992035,1,557.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:17:00,176.84,176.86,176.78,176.82,2318.0,0.01999999999998181,1,271.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:18:00,176.8,176.86,176.8,176.84,1468.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:19:00,176.86,176.86,176.8,176.8,1955.0,0.0,0,487.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:20:00,176.78,176.78,176.76,176.76,1044.0,-0.10000000000002274,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:21:00,176.74,176.74,176.58,176.58,3271.0,-0.19999999999998866,0,2227.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:22:00,176.56,176.6,176.56,176.6,2277.0,-0.14000000000001478,0,-994.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:23:00,176.56,176.56,176.52,176.54,723.0,-0.020000000000010232,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:24:00,176.56,176.58,176.48,176.5,2395.0,-0.060000000000002274,0,1672.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:25:00,176.48,176.56,176.4,176.54,4349.0,-0.020000000000010232,0,1954.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:26:00,176.54,176.72,176.5,176.7,4235.0,0.21999999999999886,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:27:00,176.66,176.66,176.62,176.64,2594.0,0.09999999999999433,1,-1641.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:28:00,176.62,176.62,176.58,176.6,1142.0,-0.060000000000002274,0,-1452.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:29:00,176.58,176.58,176.5,176.5,2264.0,-0.12000000000000455,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:30:00,176.48,176.52,176.42,176.42,2459.0,-0.16000000000002498,0,195.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 17:31:00,176.42,176.42,176.38,176.38,182.0,-0.09999999999999433,0,-2277.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 17:36:00,176.06,176.06,176.06,176.06,248631.0,-0.3599999999999852,0,248449.0,1,,,,,,,,,,,,,,,,,,,
