Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 16:10:00,19.945,19.96,19.945,19.955,1591.0,0.014999999999997016,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:11:00,19.955,19.96,19.955,19.955,1075.0,0.009999999999998009,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:12:00,19.95,19.95,19.94,19.94,3789.0,-0.014999999999997016,0,2714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:13:00,19.945,19.945,19.945,19.945,415.0,-0.004999999999999004,0,-3374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:14:00,19.95,19.95,19.95,19.95,55.0,0.004999999999999004,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:15:00,19.955,19.96,19.955,19.96,1027.0,0.010000000000001565,1,972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:16:00,19.965,19.965,19.955,19.955,2669.0,0.0,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:17:00,19.95,19.95,19.945,19.95,2004.0,-0.015000000000000568,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:18:00,19.955,19.955,19.955,19.955,174.0,0.004999999999999004,1,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:19:00,19.96,19.96,19.96,19.96,513.0,0.005000000000002558,1,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:20:00,19.96,19.96,19.955,19.955,3522.0,-0.005000000000002558,0,3009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:21:00,19.95,19.95,19.95,19.95,993.0,-0.010000000000001565,0,-2529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:22:00,19.945,19.945,19.94,19.945,1377.0,-0.004999999999999004,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:24:00,19.945,19.955,19.945,19.95,3694.0,0.004999999999999004,1,2317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:25:00,19.945,19.945,19.94,19.94,1973.0,-0.004999999999999004,0,-1721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:26:00,19.94,19.94,19.94,19.94,63.0,-0.004999999999999004,0,-1910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:27:00,19.935,19.935,19.93,19.93,2920.0,-0.010000000000001565,0,2857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:28:00,19.935,19.935,19.935,19.935,1233.0,0.0,0,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:29:00,19.935,19.935,19.935,19.935,424.0,0.0,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:30:00,19.945,19.945,19.945,19.945,561.0,0.010000000000001565,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:31:00,19.945,19.945,19.94,19.94,1645.0,-0.004999999999999004,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:32:00,19.93,19.935,19.93,19.935,654.0,-0.010000000000001565,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:33:00,19.935,19.935,19.93,19.93,2188.0,0.0,0,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:34:00,19.93,19.93,19.93,19.93,300.0,-0.004999999999999004,0,-1888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:35:00,19.935,19.94,19.935,19.94,1412.0,0.010000000000001565,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:36:00,19.94,19.94,19.94,19.94,195.0,0.005000000000002558,1,-1217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:37:00,19.935,19.935,19.905,19.905,7217.0,-0.035000000000000135,0,7022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:38:00,19.9,19.905,19.79,19.805,12515.0,-0.129999999999999,0,5298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:39:00,19.785,19.86,19.77,19.86,20537.0,-0.03999999999999915,0,8022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:40:00,19.86,19.86,19.835,19.845,11444.0,0.05999999999999873,1,-9093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:41:00,19.84,19.875,19.84,19.86,8663.0,0.0,0,-2781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:42:00,19.865,19.9,19.865,19.89,1968.0,0.05000000000000071,1,-6695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:43:00,19.875,19.885,19.875,19.885,723.0,0.02000000000000313,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:44:00,19.885,19.885,19.88,19.885,2993.0,0.010000000000001565,1,2270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:45:00,19.875,19.875,19.87,19.875,1210.0,-0.010000000000001565,0,-1783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:46:00,19.875,19.875,19.865,19.865,4995.0,-0.010000000000001565,0,3785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:47:00,19.865,19.865,19.84,19.845,4281.0,-0.030000000000001137,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:48:00,19.84,19.845,19.83,19.84,2924.0,-0.024999999999998582,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:49:00,19.845,19.845,19.835,19.835,2849.0,-0.004999999999999004,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:50:00,19.845,19.855,19.845,19.85,2863.0,0.005000000000002558,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:51:00,19.855,19.865,19.855,19.865,2492.0,0.01999999999999957,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:52:00,19.87,19.875,19.87,19.87,1116.0,0.015000000000000568,1,-1376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:53:00,19.88,19.885,19.875,19.875,2361.0,0.004999999999999004,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:54:00,19.88,19.885,19.88,19.885,1830.0,0.005000000000002558,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:55:00,19.89,19.89,19.885,19.885,1317.0,0.005000000000002558,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:56:00,19.89,19.89,19.885,19.89,1203.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:57:00,19.89,19.91,19.89,19.9,6823.0,0.009999999999998009,1,5620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:58:00,19.895,19.9,19.89,19.9,2674.0,0.009999999999998009,1,-4149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:59:00,19.905,19.905,19.905,19.905,934.0,0.010000000000001565,1,-1740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:00:00,19.91,19.93,19.91,19.925,5624.0,0.01999999999999957,1,4690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:01:00,19.92,19.93,19.92,19.93,4944.0,0.01999999999999957,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:02:00,19.93,19.935,19.93,19.935,4865.0,0.014999999999997016,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:04:00,19.935,19.935,19.935,19.935,419.0,0.004999999999999004,1,-4446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:05:00,19.935,19.95,19.935,19.945,7623.0,0.010000000000001565,1,7204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:06:00,19.95,19.95,19.945,19.945,4822.0,0.010000000000001565,1,-2801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:07:00,19.945,19.945,19.94,19.94,2488.0,-0.009999999999998009,0,-2334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:08:00,19.945,19.955,19.945,19.955,990.0,0.009999999999998009,1,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:09:00,19.955,19.955,19.94,19.945,2966.0,0.0,0,1976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:10:00,19.95,19.955,19.95,19.955,1368.0,0.0,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:11:00,19.955,19.955,19.95,19.95,3765.0,0.0,0,2397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:12:00,19.955,19.965,19.955,19.965,3043.0,0.010000000000001565,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:13:00,19.96,19.975,19.96,19.975,7984.0,0.02000000000000313,1,4941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:14:00,19.98,19.985,19.975,19.975,3573.0,0.015000000000000568,1,-4411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:15:00,19.98,19.985,19.98,19.985,1221.0,0.004999999999999004,1,-2352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:16:00,19.985,19.99,19.985,19.985,4246.0,0.004999999999999004,1,3025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:17:00,19.98,19.98,19.98,19.98,797.0,-0.004999999999999004,0,-3449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:18:00,19.98,19.98,19.98,19.98,1056.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:20:00,19.98,19.99,19.98,19.99,5551.0,0.009999999999998009,1,4495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:21:00,19.98,19.985,19.975,19.98,3192.0,0.0,0,-2359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:22:00,19.98,19.98,19.98,19.98,1685.0,0.0,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:23:00,19.975,19.98,19.975,19.975,4671.0,-0.004999999999999004,0,2986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:24:00,19.975,19.98,19.975,19.98,1760.0,0.004999999999999004,1,-2911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:25:00,19.985,19.99,19.985,19.99,1255.0,0.014999999999997016,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:26:00,19.99,19.99,19.985,19.985,973.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:27:00,19.98,19.985,19.98,19.985,1993.0,-0.004999999999999004,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:28:00,19.98,19.985,19.98,19.985,246.0,0.004999999999999004,1,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:29:00,19.99,20.0,19.99,19.995,5796.0,0.015000000000000568,1,5550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:30:00,19.995,19.995,19.975,19.985,6015.0,-0.004999999999999004,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:36:00,19.965,19.965,19.965,19.965,717390.0,-0.030000000000001137,0,711375.0,1,,,,,,,,,,,,,,,,,,,,,
