Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 15:31:00,19.45,19.45,19.44,19.44,13182.0,-0.009999999999998009,0,-2101.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:32:00,19.435,19.435,19.41,19.41,11317.0,-0.03999999999999915,0,-1865.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:33:00,19.41,19.415,19.4,19.4,5749.0,-0.035000000000000135,0,-5568.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:34:00,19.4,19.41,19.395,19.4,18042.0,-0.010000000000001565,0,12293.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:35:00,19.395,19.395,19.385,19.385,13500.0,-0.014999999999997016,0,-4542.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:36:00,19.38,19.385,19.375,19.385,6742.0,-0.009999999999998009,0,-6758.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:37:00,19.39,19.4,19.39,19.395,9386.0,0.015000000000000568,1,2644.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:38:00,19.4,19.41,19.38,19.385,16586.0,-0.004999999999999004,0,7200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:39:00,19.385,19.39,19.37,19.375,6235.0,-0.024999999999998582,0,-10351.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:40:00,19.38,19.38,19.36,19.365,6805.0,-0.02000000000000313,0,570.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:41:00,19.365,19.365,19.355,19.355,4317.0,-0.024999999999998582,0,-2488.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:42:00,19.35,19.36,19.34,19.355,8292.0,-0.009999999999998009,0,3975.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:43:00,19.355,19.375,19.355,19.37,3907.0,0.01999999999999957,1,-4385.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:44:00,19.37,19.375,19.37,19.375,537.0,0.01999999999999957,1,-3370.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:45:00,19.375,19.375,19.375,19.375,58.0,0.004999999999999004,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:46:00,19.38,19.38,19.36,19.365,8106.0,-0.010000000000001565,0,8048.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:47:00,19.365,19.365,19.355,19.355,3175.0,-0.024999999999998582,0,-4931.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:48:00,19.35,19.35,19.33,19.33,4296.0,-0.035000000000000135,0,1121.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:49:00,19.33,19.345,19.325,19.325,6554.0,-0.02500000000000213,0,2258.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:50:00,19.33,19.33,19.315,19.315,4016.0,-0.014999999999997016,0,-2538.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:51:00,19.31,19.325,19.3,19.32,8318.0,-0.009999999999998009,0,4302.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:52:00,19.32,19.33,19.32,19.32,4569.0,0.010000000000001565,1,-3749.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:53:00,19.33,19.345,19.33,19.335,4344.0,0.015000000000000568,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:54:00,19.335,19.345,19.325,19.34,6834.0,0.010000000000001565,1,2490.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:55:00,19.345,19.345,19.335,19.335,3461.0,0.0,0,-3373.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:56:00,19.335,19.35,19.335,19.35,2709.0,0.005000000000002558,1,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:57:00,19.345,19.355,19.345,19.35,2902.0,0.015000000000000568,1,193.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:58:00,19.355,19.365,19.355,19.365,2475.0,0.01999999999999957,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:59:00,19.37,19.37,19.345,19.345,6937.0,-0.010000000000001565,0,4462.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:00:00,19.35,19.355,19.35,19.355,1140.0,-0.015000000000000568,0,-5797.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:01:00,19.355,19.36,19.315,19.33,11977.0,-0.02000000000000313,0,10837.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:02:00,19.325,19.34,19.325,19.34,3361.0,-0.015000000000000568,0,-8616.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:03:00,19.34,19.35,19.335,19.34,28098.0,0.015000000000000568,1,24737.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:04:00,19.34,19.35,19.33,19.33,4487.0,-0.010000000000001565,0,-23611.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:05:00,19.325,19.335,19.325,19.325,5001.0,-0.015000000000000568,0,514.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:06:00,19.33,19.335,19.32,19.32,2123.0,-0.004999999999999004,0,-2878.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:07:00,19.34,19.35,19.34,19.35,1293.0,0.02000000000000313,1,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:08:00,19.355,19.365,19.355,19.355,3518.0,0.015000000000000568,1,2225.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:09:00,19.355,19.36,19.35,19.35,3760.0,-0.004999999999999004,0,242.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:10:00,19.35,19.365,19.35,19.365,12723.0,0.009999999999998009,1,8963.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:11:00,19.365,19.375,19.36,19.37,12579.0,0.01999999999999957,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:12:00,19.375,19.39,19.375,19.39,5810.0,0.02500000000000213,1,-6769.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:13:00,19.39,19.39,19.375,19.38,4139.0,0.004999999999999004,1,-1671.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:14:00,19.38,19.39,19.37,19.39,7862.0,0.0,0,3723.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:15:00,19.39,19.395,19.385,19.395,4906.0,0.015000000000000568,1,-2956.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:16:00,19.395,19.41,19.395,19.405,9716.0,0.015000000000000568,1,4810.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:17:00,19.41,19.41,19.405,19.405,2265.0,0.010000000000001565,1,-7451.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:18:00,19.405,19.405,19.395,19.4,9433.0,-0.010000000000001565,0,7168.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:19:00,19.4,19.41,19.395,19.4,46793.0,-0.005000000000002558,0,37360.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:20:00,19.405,19.41,19.4,19.4,25083.0,0.0,0,-21710.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:21:00,19.405,19.415,19.4,19.405,28599.0,0.0,0,3516.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:22:00,19.4,19.405,19.39,19.395,16833.0,-0.010000000000001565,0,-11766.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:23:00,19.4,19.4,19.38,19.38,4977.0,-0.01999999999999957,0,-11856.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:24:00,19.38,19.38,19.375,19.375,2922.0,-0.024999999999998582,0,-2055.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:25:00,19.38,19.385,19.37,19.37,6134.0,-0.009999999999998009,0,3212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:26:00,19.37,19.375,19.37,19.375,6221.0,-0.004999999999999004,0,87.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:27:00,19.37,19.38,19.37,19.375,27891.0,0.004999999999999004,1,21670.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:28:00,19.375,19.38,19.365,19.365,33020.0,-0.005000000000002558,0,5129.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:29:00,19.365,19.37,19.36,19.365,14643.0,-0.010000000000001565,0,-18377.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:30:00,19.365,19.365,19.335,19.345,25589.0,-0.01999999999999957,0,10946.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:31:00,19.345,19.35,19.34,19.345,11017.0,-0.01999999999999957,0,-14572.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:32:00,19.345,19.345,19.34,19.34,6152.0,-0.004999999999999004,0,-4865.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:33:00,19.34,19.345,19.34,19.345,12417.0,0.0,0,6265.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:34:00,19.34,19.355,19.34,19.355,4064.0,0.015000000000000568,1,-8353.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:35:00,19.355,19.36,19.35,19.355,3014.0,0.015000000000000568,1,-1050.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:36:00,19.35,19.35,19.34,19.34,9807.0,-0.015000000000000568,0,6793.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:37:00,19.345,19.355,19.34,19.34,12418.0,-0.010000000000001565,0,2611.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:38:00,19.345,19.35,19.345,19.35,2237.0,0.005000000000002558,1,-10181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:39:00,19.345,19.36,19.345,19.355,3359.0,0.010000000000001565,1,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:40:00,19.355,19.355,19.345,19.35,3187.0,0.005000000000002558,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:41:00,19.345,19.345,19.34,19.345,11866.0,-0.010000000000001565,0,8679.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:42:00,19.34,19.34,19.32,19.325,13003.0,-0.01999999999999957,0,1137.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:43:00,19.33,19.335,19.305,19.305,6024.0,-0.035000000000000135,0,-6979.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:44:00,19.305,19.32,19.305,19.32,5818.0,-0.009999999999998009,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:45:00,19.325,19.325,19.315,19.315,3395.0,0.010000000000001565,1,-2423.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:46:00,19.315,19.32,19.31,19.31,12337.0,-0.015000000000000568,0,8942.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:47:00,19.305,19.31,19.305,19.305,2922.0,-0.010000000000001565,0,-9415.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:48:00,19.31,19.315,19.3,19.31,29097.0,0.004999999999999004,1,26175.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:49:00,19.31,19.31,19.3,19.3,22765.0,-0.009999999999998009,0,-6332.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:50:00,19.295,19.3,19.285,19.285,3280.0,-0.024999999999998582,0,-19485.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:51:00,19.285,19.31,19.28,19.305,12103.0,0.009999999999998009,1,8823.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:52:00,19.305,19.305,19.295,19.295,6742.0,0.010000000000001565,1,-5361.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:53:00,19.295,19.3,19.295,19.3,3788.0,-0.004999999999999004,0,-2954.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:54:00,19.295,19.305,19.295,19.305,5550.0,0.009999999999998009,1,1762.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:55:00,19.31,19.33,19.305,19.325,11904.0,0.02999999999999758,1,6354.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:56:00,19.33,19.34,19.33,19.335,5163.0,0.02500000000000213,1,-6741.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:57:00,19.33,19.33,19.31,19.31,12469.0,-0.01999999999999957,0,7306.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 16:58:00,19.31,19.32,19.31,19.31,5875.0,-0.01999999999999957,0,-6594.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 16:59:00,19.315,19.32,19.31,19.31,5397.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:00:00,19.315,19.315,19.31,19.31,7738.0,-0.005000000000002558,0,2341.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:01:00,19.31,19.315,19.295,19.315,13603.0,0.0,0,5865.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:02:00,19.315,19.32,19.315,19.32,2581.0,0.010000000000001565,1,-11022.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:03:00,19.32,19.32,19.31,19.31,4228.0,-0.005000000000002558,0,1647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:04:00,19.31,19.31,19.3,19.3,1452.0,-0.01999999999999957,0,-2776.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:05:00,19.3,19.305,19.29,19.295,10927.0,-0.014999999999997016,0,9475.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:06:00,19.295,19.305,19.29,19.3,14428.0,0.0,0,3501.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:07:00,19.305,19.32,19.295,19.32,15759.0,0.024999999999998582,1,1331.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:08:00,19.315,19.315,19.285,19.29,14084.0,-0.015000000000000568,0,-1675.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:09:00,19.29,19.295,19.275,19.29,29260.0,-0.02500000000000213,0,15176.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:10:00,19.29,19.295,19.27,19.275,13387.0,-0.015000000000000568,0,-15873.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:11:00,19.275,19.29,19.275,19.285,3857.0,-0.004999999999999004,0,-9530.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:12:00,19.275,19.28,19.27,19.27,5478.0,-0.004999999999999004,0,1621.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:13:00,19.275,19.28,19.265,19.265,3428.0,-0.009999999999998009,0,-2050.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:14:00,19.265,19.27,19.265,19.27,1669.0,-0.004999999999999004,0,-1759.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:15:00,19.27,19.275,19.255,19.255,5919.0,-0.010000000000001565,0,4250.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:16:00,19.255,19.27,19.255,19.265,3274.0,-0.004999999999999004,0,-2645.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:17:00,19.265,19.275,19.265,19.27,11197.0,0.015000000000000568,1,7923.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:18:00,19.275,19.275,19.255,19.255,2524.0,-0.010000000000001565,0,-8673.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:19:00,19.25,19.25,19.22,19.225,18163.0,-0.049999999999997165,0,15639.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:20:00,19.22,19.225,19.21,19.21,10814.0,-0.03999999999999915,0,-7349.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:21:00,19.21,19.235,19.21,19.23,5923.0,0.010000000000001565,1,-4891.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:22:00,19.23,19.235,19.215,19.215,1573.0,0.004999999999999004,1,-4350.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:23:00,19.22,19.22,19.21,19.21,2081.0,-0.01999999999999957,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:24:00,19.21,19.215,19.205,19.21,3494.0,-0.009999999999998009,0,1413.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:25:00,19.21,19.215,19.205,19.21,5816.0,0.0,0,2322.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:26:00,19.21,19.215,19.19,19.195,20864.0,-0.015000000000000568,0,15048.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:27:00,19.195,19.2,19.185,19.19,8397.0,-0.01999999999999957,0,-12467.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:28:00,19.19,19.21,19.19,19.205,9453.0,0.009999999999998009,1,1056.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 17:29:00,19.21,19.215,19.205,19.215,7747.0,0.024999999999998582,1,-1706.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:30:00,19.21,19.215,19.195,19.21,6798.0,0.0,0,-949.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 17:36:00,19.27,19.27,19.27,19.27,843080.0,0.05999999999999873,1,836282.0,1,,,,,,,,,,,,,,,,,,,
