Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-28 14:34:00,15.34,15.35,15.34,15.345,2920.0,-0.009999999999999787,0,-1754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:35:00,15.345,15.345,15.34,15.34,200.0,0.0,0,-2720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:36:00,15.325,15.36,15.325,15.36,9649.0,0.01499999999999879,1,9449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:37:00,15.36,15.37,15.36,15.36,13131.0,0.035000000000000135,1,3482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:38:00,15.36,15.36,15.36,15.36,838.0,0.0,0,-12293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:39:00,15.36,15.36,15.355,15.36,6634.0,0.0,0,5796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:40:00,15.365,15.38,15.36,15.36,11028.0,0.0,0,4394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:41:00,15.36,15.375,15.36,15.375,8349.0,0.009999999999999787,1,-2679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:42:00,15.38,15.38,15.37,15.38,10529.0,0.02000000000000135,1,2180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:43:00,15.38,15.385,15.375,15.385,7917.0,0.004999999999999004,1,-2612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:44:00,15.385,15.4,15.375,15.375,21891.0,-0.0050000000000007825,0,13974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:45:00,15.37,15.385,15.37,15.38,5076.0,-0.004999999999999004,0,-16815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:46:00,15.38,15.38,15.375,15.38,1689.0,0.010000000000001565,1,-3387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:47:00,15.37,15.375,15.345,15.345,10630.0,-0.035000000000000135,0,8941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:48:00,15.345,15.36,15.345,15.36,1033.0,-0.009999999999999787,0,-9597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:49:00,15.36,15.365,15.355,15.355,2312.0,0.009999999999999787,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:50:00,15.345,15.345,15.345,15.345,781.0,-0.01499999999999879,0,-1531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:51:00,15.345,15.355,15.345,15.355,3107.0,0.009999999999999787,1,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:52:00,15.35,15.355,15.345,15.35,3995.0,0.004999999999999004,1,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:53:00,15.355,15.37,15.355,15.36,4065.0,0.009999999999999787,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:54:00,15.355,15.355,15.335,15.335,4351.0,-0.01999999999999957,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:55:00,15.33,15.33,15.32,15.32,4003.0,-0.035000000000000135,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:56:00,15.31,15.325,15.31,15.32,3083.0,-0.009999999999999787,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:57:00,15.325,15.33,15.325,15.33,2783.0,0.01999999999999957,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:58:00,15.325,15.34,15.325,15.33,1369.0,0.0050000000000007825,1,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:00:00,15.335,15.335,15.33,15.33,330.0,0.0050000000000007825,1,-1039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:01:00,15.33,15.335,15.33,15.335,3423.0,0.0,0,3093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:02:00,15.335,15.335,15.33,15.335,1104.0,0.0050000000000007825,1,-2319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:03:00,15.33,15.33,15.325,15.325,2996.0,-0.010000000000001565,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:04:00,15.325,15.33,15.325,15.33,10668.0,0.0,0,7672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:05:00,15.325,15.33,15.325,15.33,3040.0,0.0050000000000007825,1,-7628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:06:00,15.32,15.325,15.32,15.325,2683.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:07:00,15.33,15.34,15.33,15.335,12004.0,0.015000000000000568,1,9321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:08:00,15.34,15.345,15.34,15.34,2652.0,0.009999999999999787,1,-9352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:09:00,15.34,15.34,15.33,15.335,1632.0,-0.004999999999999004,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:10:00,15.335,15.335,15.31,15.33,8369.0,-0.009999999999999787,0,6737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:11:00,15.33,15.33,15.32,15.325,4232.0,-0.010000000000001565,0,-4137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:12:00,15.325,15.325,15.32,15.32,7827.0,-0.009999999999999787,0,3595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:13:00,15.315,15.325,15.315,15.32,18659.0,-0.004999999999999004,0,10832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:14:00,15.325,15.325,15.32,15.325,8834.0,0.009999999999999787,1,-9825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:15:00,15.325,15.325,15.32,15.325,5209.0,0.0,0,-3625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:16:00,15.325,15.325,15.325,15.325,30354.0,0.0,0,25145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:17:00,15.325,15.325,15.32,15.32,3604.0,-0.004999999999999004,0,-26750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:18:00,15.325,15.325,15.32,15.325,4340.0,0.0,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:19:00,15.325,15.325,15.32,15.325,5840.0,0.0,0,1500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:20:00,15.325,15.325,15.325,15.325,9516.0,0.0,0,3676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:21:00,15.32,15.335,15.315,15.325,49621.0,0.0,0,40105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:22:00,15.325,15.325,15.32,15.32,23101.0,0.0,0,-26520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:23:00,15.315,15.33,15.315,15.33,128696.0,0.0050000000000007825,1,105595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:24:00,15.33,15.37,15.33,15.35,31323.0,0.035000000000000135,1,-97373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:25:00,15.35,15.385,15.345,15.385,8967.0,0.054999999999999716,1,-22356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:26:00,15.39,15.41,15.37,15.405,12235.0,0.054999999999999716,1,3268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:27:00,15.4,15.41,15.39,15.395,7327.0,0.004999999999999004,1,-4908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:28:00,15.39,15.395,15.36,15.37,22021.0,-0.030000000000001137,0,14694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:29:00,15.37,15.37,15.355,15.37,33798.0,-0.02000000000000135,0,11777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:30:00,15.365,15.37,15.36,15.37,19148.0,0.0,0,-14650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:31:00,15.37,15.38,15.345,15.345,28279.0,-0.01999999999999957,0,9131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:32:00,15.34,15.35,15.34,15.345,2115.0,-0.024999999999998582,0,-26164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:33:00,15.33,15.385,15.32,15.385,11187.0,0.04499999999999993,1,9072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:34:00,15.395,15.43,15.395,15.4,13755.0,0.07000000000000027,1,2568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:35:00,15.4,15.44,15.4,15.44,5422.0,0.04499999999999993,1,-8333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:36:00,15.435,15.45,15.425,15.44,17926.0,0.03999999999999915,1,12504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:37:00,15.43,15.44,15.425,15.44,5006.0,0.004999999999999004,1,-12920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:38:00,15.435,15.445,15.435,15.435,3596.0,0.0050000000000007825,1,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:39:00,15.44,15.44,15.385,15.4,3795.0,-0.035000000000000135,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:40:00,15.405,15.42,15.405,15.42,566.0,-0.01999999999999957,0,-3229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:41:00,15.42,15.42,15.395,15.395,1930.0,-0.009999999999999787,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:42:00,15.395,15.415,15.395,15.415,3359.0,-0.0050000000000007825,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:43:00,15.42,15.425,15.41,15.425,3687.0,0.030000000000001137,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:44:00,15.435,15.445,15.43,15.44,3622.0,0.01999999999999957,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:45:00,15.445,15.445,15.43,15.435,2631.0,0.0,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:46:00,15.425,15.445,15.425,15.445,2440.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:47:00,15.45,15.45,15.445,15.445,9795.0,0.01999999999999957,1,7355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:48:00,15.445,15.45,15.445,15.45,10360.0,0.0,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:49:00,15.445,15.445,15.415,15.415,5522.0,-0.030000000000001137,0,-4838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:50:00,15.415,15.43,15.405,15.405,3407.0,-0.040000000000000924,0,-2115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:51:00,15.4,15.4,15.38,15.385,4597.0,-0.029999999999999364,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:52:00,15.395,15.395,15.375,15.375,5556.0,-0.025000000000000355,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:53:00,15.38,15.395,15.38,15.39,5193.0,-0.004999999999999004,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:54:00,15.39,15.415,15.39,15.41,3179.0,0.029999999999999364,1,-2014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:55:00,15.415,15.415,15.385,15.395,6332.0,0.004999999999999004,1,3153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:56:00,15.39,15.405,15.385,15.4,5256.0,-0.01499999999999879,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:57:00,15.395,15.395,15.38,15.38,8392.0,-0.009999999999999787,0,3136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:58:00,15.37,15.38,15.365,15.375,3037.0,-0.01999999999999957,0,-5355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 15:59:00,15.37,15.38,15.37,15.38,4034.0,0.010000000000001565,1,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:00:00,15.375,15.375,15.37,15.375,1997.0,0.0050000000000007825,1,-2037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:01:00,15.38,15.395,15.38,15.385,9593.0,0.009999999999999787,1,7596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:02:00,15.38,15.4,15.375,15.4,2579.0,0.01999999999999957,1,-7014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:03:00,15.39,15.4,15.39,15.395,2388.0,0.01499999999999879,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:04:00,15.385,15.385,15.375,15.375,5562.0,-0.015000000000000568,0,3174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:05:00,15.375,15.375,15.36,15.365,4012.0,-0.01999999999999957,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:06:00,15.365,15.365,15.35,15.355,2831.0,-0.01999999999999957,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:07:00,15.36,15.365,15.355,15.365,3340.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:08:00,15.365,15.395,15.365,15.395,4800.0,0.035000000000000135,1,1460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:09:00,15.39,15.39,15.375,15.38,5717.0,0.015000000000000568,1,917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:10:00,15.385,15.39,15.385,15.39,2270.0,0.0,0,-3447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:11:00,15.385,15.39,15.385,15.385,2797.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:12:00,15.385,15.385,15.38,15.38,5074.0,-0.004999999999999004,0,2277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:13:00,15.38,15.425,15.38,15.42,9909.0,0.035000000000000135,1,4835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:14:00,15.42,15.425,15.39,15.39,4649.0,0.009999999999999787,1,-5260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:15:00,15.395,15.41,15.39,15.41,4068.0,-0.009999999999999787,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:16:00,15.41,15.43,15.41,15.43,1241.0,0.035000000000000135,1,-2827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:17:00,15.43,15.44,15.43,15.43,3786.0,0.01999999999999957,1,2545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:18:00,15.43,15.435,15.425,15.43,4478.0,0.0,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:19:00,15.425,15.425,15.42,15.42,2631.0,-0.009999999999999787,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:20:00,15.405,15.415,15.395,15.4,6049.0,-0.025000000000000355,0,3418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:21:00,15.4,15.41,15.4,15.41,4956.0,0.0050000000000007825,1,-1093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:22:00,15.415,15.44,15.405,15.435,7589.0,0.035000000000000135,1,2633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:23:00,15.44,15.44,15.42,15.43,2488.0,0.015000000000000568,1,-5101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:24:00,15.43,15.43,15.42,15.43,3651.0,-0.009999999999999787,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:25:00,15.44,15.445,15.435,15.435,3676.0,0.0050000000000007825,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:26:00,15.44,15.45,15.43,15.43,7750.0,-0.009999999999999787,0,4074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:27:00,15.43,15.43,15.425,15.425,801.0,-0.01499999999999879,0,-6949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:28:00,15.42,15.42,15.385,15.395,15706.0,-0.035000000000000135,0,14905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:29:00,15.4,15.42,15.4,15.42,3190.0,0.0,0,-12516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:30:00,15.425,15.435,15.425,15.43,3957.0,0.029999999999999364,1,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:31:00,15.43,15.435,15.415,15.415,6025.0,-0.010000000000001565,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:32:00,15.41,15.41,15.405,15.41,2118.0,-0.01999999999999957,0,-3907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:33:00,15.41,15.415,15.405,15.41,4021.0,0.0,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:34:00,15.41,15.415,15.41,15.41,2295.0,0.0,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:35:00,15.41,15.41,15.395,15.4,7363.0,-0.009999999999999787,0,5068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:36:00,15.4,15.41,15.395,15.41,7945.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:37:00,15.41,15.41,15.39,15.39,3908.0,-0.009999999999999787,0,-4037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:38:00,15.39,15.395,15.38,15.38,2614.0,-0.029999999999999364,0,-1294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:39:00,15.37,15.375,15.335,15.355,12118.0,-0.035000000000000135,0,9504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:40:00,15.35,15.35,15.335,15.345,4873.0,-0.024999999999998582,0,-7245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:41:00,15.345,15.345,15.33,15.335,3478.0,-0.01499999999999879,0,-1395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:42:00,15.33,15.33,15.325,15.325,2335.0,-0.02000000000000135,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:43:00,15.33,15.34,15.325,15.335,5098.0,0.0050000000000007825,1,2763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:44:00,15.34,15.385,15.335,15.385,4522.0,0.054999999999999716,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:45:00,15.39,15.405,15.385,15.405,8914.0,0.0649999999999995,1,4392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:46:00,15.405,15.415,15.395,15.4,15711.0,0.009999999999999787,1,6797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:47:00,15.4,15.4,15.395,15.395,10517.0,-0.009999999999999787,0,-5194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:48:00,15.395,15.4,15.395,15.395,1694.0,-0.0050000000000007825,0,-8823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:49:00,15.39,15.4,15.385,15.385,8245.0,-0.009999999999999787,0,6551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:50:00,15.38,15.38,15.37,15.375,2333.0,-0.015000000000000568,0,-5912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:51:00,15.38,15.38,15.365,15.365,3415.0,-0.015000000000000568,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:52:00,15.37,15.37,15.355,15.355,3423.0,-0.025000000000000355,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:53:00,15.345,15.345,15.325,15.33,4532.0,-0.03999999999999915,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:54:00,15.335,15.34,15.32,15.335,3537.0,-0.009999999999999787,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:55:00,15.33,15.33,15.32,15.32,4848.0,-0.015000000000000568,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:56:00,15.33,15.35,15.33,15.35,5380.0,0.01999999999999957,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:57:00,15.365,15.365,15.345,15.345,3222.0,0.015000000000000568,1,-2158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:58:00,15.34,15.34,15.325,15.34,11479.0,-0.025000000000000355,0,8257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 16:59:00,15.34,15.34,15.34,15.34,1114.0,0.0,0,-10365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:00:00,15.33,15.33,15.3,15.315,13719.0,-0.025000000000000355,0,12605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:01:00,15.315,15.335,15.315,15.33,5482.0,0.0,0,-8237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:02:00,15.33,15.33,15.315,15.315,6132.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:03:00,15.32,15.325,15.32,15.325,6851.0,-0.0050000000000007825,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:04:00,15.325,15.325,15.295,15.305,10013.0,-0.015000000000000568,0,3162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:05:00,15.31,15.315,15.285,15.29,12198.0,-0.035000000000000135,0,2185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:06:00,15.285,15.29,15.27,15.275,11414.0,-0.035000000000000135,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:07:00,15.275,15.3,15.275,15.295,16120.0,0.009999999999999787,1,4706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:08:00,15.295,15.325,15.285,15.315,9472.0,0.03999999999999915,1,-6648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:09:00,15.31,15.32,15.3,15.31,13725.0,0.015000000000000568,1,4253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:10:00,15.31,15.315,15.3,15.305,8353.0,-0.0050000000000007825,0,-5372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:11:00,15.31,15.31,15.3,15.3,16616.0,-0.009999999999999787,0,8263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:12:00,15.295,15.295,15.285,15.29,8125.0,-0.02000000000000135,0,-8491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:13:00,15.29,15.305,15.29,15.295,20056.0,0.0,0,11931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:14:00,15.3,15.305,15.295,15.305,8946.0,0.015000000000000568,1,-11110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:15:00,15.31,15.325,15.3,15.3,17803.0,0.0,0,8857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:16:00,15.305,15.305,15.29,15.29,11073.0,-0.02000000000000135,0,-6730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:17:00,15.29,15.3,15.285,15.285,5657.0,-0.01999999999999957,0,-5416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:18:00,15.28,15.28,15.26,15.26,5148.0,-0.029999999999999364,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:19:00,15.26,15.265,15.255,15.265,19080.0,-0.01499999999999879,0,13932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:20:00,15.265,15.265,15.245,15.26,20311.0,0.0,0,1231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:21:00,15.26,15.3,15.26,15.3,21514.0,0.035000000000000135,1,1203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:22:00,15.295,15.31,15.285,15.285,18540.0,0.025000000000000355,1,-2974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 17:23:00,15.28,15.285,15.27,15.275,12920.0,-0.01999999999999957,0,-5620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
