Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 15:26:00,23.83,23.83,23.83,23.83,1061.0,0.009999999999998009,1,-1664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:27:00,23.83,23.83,23.83,23.83,897.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:28:00,23.83,23.84,23.83,23.83,3638.0,0.0,0,2741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:29:00,23.83,23.83,23.82,23.82,3370.0,-0.009999999999998009,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:30:00,23.82,23.82,23.81,23.81,1427.0,-0.01999999999999957,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:31:00,23.8,23.8,23.79,23.8,3201.0,-0.01999999999999957,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:32:00,23.81,23.83,23.81,23.82,4856.0,0.01999999999999957,1,1655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:33:00,23.81,23.83,23.81,23.83,3847.0,0.01999999999999957,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:34:00,23.83,23.84,23.83,23.83,543.0,0.01999999999999957,1,-3304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:35:00,23.82,23.83,23.82,23.83,1585.0,0.0,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:36:00,23.84,23.86,23.83,23.86,10462.0,0.03999999999999915,1,8877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:37:00,23.86,23.86,23.86,23.86,693.0,0.01999999999999957,1,-9769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:38:00,23.86,23.86,23.86,23.86,5552.0,0.0,0,4859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:39:00,23.85,23.87,23.85,23.87,2011.0,0.010000000000001565,1,-3541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:40:00,23.87,23.87,23.86,23.86,4372.0,0.009999999999998009,1,2361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:41:00,23.86,23.87,23.86,23.87,1496.0,0.0,0,-2876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:42:00,23.88,23.88,23.88,23.88,3797.0,0.01999999999999957,1,2301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:43:00,23.89,23.9,23.89,23.9,4002.0,0.01999999999999957,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:44:00,23.89,23.89,23.88,23.88,3858.0,-0.010000000000001565,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:45:00,23.87,23.87,23.87,23.87,1571.0,-0.01999999999999957,0,-2287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:47:00,23.86,23.86,23.86,23.86,2249.0,-0.010000000000001565,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:48:00,23.87,23.88,23.87,23.88,2769.0,0.01999999999999957,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:49:00,23.88,23.89,23.88,23.89,1818.0,0.01999999999999957,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:50:00,23.9,23.9,23.89,23.89,3955.0,0.010000000000001565,1,2137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:51:00,23.9,23.93,23.9,23.93,8865.0,0.030000000000001137,1,4910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:52:00,23.93,23.94,23.92,23.92,10498.0,0.02000000000000313,1,1633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:53:00,23.93,23.94,23.92,23.93,7698.0,0.0,0,-2800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:54:00,23.92,23.93,23.92,23.93,3713.0,0.0,0,-3985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:55:00,23.92,23.93,23.92,23.93,3680.0,0.009999999999998009,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:56:00,23.93,23.94,23.93,23.94,3656.0,0.01999999999999957,1,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:57:00,23.95,23.96,23.95,23.96,2639.0,0.030000000000001137,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:58:00,23.96,23.96,23.95,23.95,2694.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:59:00,23.96,23.96,23.96,23.96,1999.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,23.96,23.96,23.95,23.95,3788.0,-0.010000000000001565,0,1789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:01:00,23.95,23.96,23.95,23.96,1975.0,0.0,0,-1813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:02:00,23.95,23.95,23.94,23.94,3373.0,-0.009999999999998009,0,1398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:03:00,23.94,23.94,23.92,23.92,2852.0,-0.02999999999999758,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:04:00,23.93,23.95,23.92,23.94,12602.0,0.0,0,9750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:05:00,23.95,23.95,23.95,23.95,2017.0,0.01999999999999957,1,-10585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:06:00,23.95,23.96,23.95,23.96,6950.0,0.010000000000001565,1,4933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:07:00,23.96,23.97,23.95,23.95,7020.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:08:00,23.95,23.95,23.94,23.94,3160.0,-0.01999999999999957,0,-3860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:09:00,23.95,23.96,23.95,23.96,8000.0,0.010000000000001565,1,4840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:10:00,23.96,23.96,23.96,23.96,3979.0,0.010000000000001565,1,-4021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:11:00,23.95,23.95,23.95,23.95,4726.0,-0.010000000000001565,0,747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:12:00,23.96,23.97,23.96,23.97,6966.0,0.01999999999999957,1,2240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:13:00,23.97,23.97,23.97,23.97,772.0,0.009999999999998009,1,-6194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:14:00,23.97,23.97,23.96,23.96,5361.0,-0.009999999999998009,0,4589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:15:00,23.96,23.97,23.96,23.96,2843.0,-0.009999999999998009,0,-2518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:16:00,23.95,23.95,23.95,23.95,5893.0,-0.010000000000001565,0,3050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:17:00,23.95,23.95,23.92,23.93,10552.0,-0.01999999999999957,0,4659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:18:00,23.92,23.92,23.92,23.92,783.0,-0.02999999999999758,0,-9769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:19:00,23.92,23.92,23.91,23.91,1656.0,-0.010000000000001565,0,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:20:00,23.91,23.93,23.91,23.92,13360.0,0.0,0,11704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:21:00,23.93,23.93,23.93,23.93,4061.0,0.01999999999999957,1,-9299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:22:00,23.93,23.93,23.93,23.93,833.0,0.0,0,-3228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:23:00,23.93,23.93,23.93,23.93,424.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:24:00,23.93,23.93,23.93,23.93,147.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:25:00,23.93,23.93,23.93,23.93,3507.0,0.0,0,3360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:26:00,23.93,23.94,23.93,23.94,8505.0,0.010000000000001565,1,4998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:27:00,23.93,23.94,23.93,23.93,9536.0,0.0,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:28:00,23.93,23.94,23.93,23.94,2634.0,0.010000000000001565,1,-6902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:29:00,23.93,23.94,23.93,23.94,3452.0,0.010000000000001565,1,818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:30:00,23.93,23.93,23.91,23.91,6922.0,-0.01999999999999957,0,3470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:31:00,23.92,23.92,23.92,23.92,804.0,-0.009999999999998009,0,-6118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:32:00,23.91,23.91,23.9,23.9,10146.0,-0.02000000000000313,0,9342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:33:00,23.89,23.89,23.89,23.89,324.0,-0.01999999999999957,0,-9822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:34:00,23.89,23.91,23.89,23.91,7707.0,0.01999999999999957,1,7383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:35:00,23.9,23.91,23.9,23.9,10336.0,0.009999999999998009,1,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:36:00,23.91,23.92,23.91,23.92,3737.0,0.02000000000000313,1,-6599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:37:00,23.92,23.92,23.92,23.92,7349.0,0.010000000000001565,1,3612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:38:00,23.91,23.92,23.91,23.92,2940.0,0.0,0,-4409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:39:00,23.91,23.92,23.91,23.92,4616.0,0.010000000000001565,1,1676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:40:00,23.92,23.92,23.92,23.92,302.0,0.010000000000001565,1,-4314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:41:00,23.93,23.94,23.93,23.93,10899.0,0.009999999999998009,1,10597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:42:00,23.93,23.94,23.93,23.93,8371.0,0.0,0,-2528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:43:00,23.93,23.94,23.93,23.94,4018.0,0.010000000000001565,1,-4353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:44:00,23.93,23.94,23.92,23.92,11080.0,-0.009999999999998009,0,7062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:45:00,23.93,23.94,23.93,23.93,8681.0,0.0,0,-2399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:46:00,23.92,23.93,23.92,23.92,5421.0,-0.009999999999998009,0,-3260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:47:00,23.92,23.93,23.92,23.92,2542.0,0.0,0,-2879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:48:00,23.92,23.92,23.92,23.92,4144.0,0.0,0,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:49:00,23.91,23.92,23.91,23.91,9078.0,-0.010000000000001565,0,4934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:50:00,23.9,23.91,23.9,23.9,2058.0,-0.010000000000001565,0,-7020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:51:00,23.9,23.91,23.87,23.87,12648.0,-0.02999999999999758,0,10590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:52:00,23.86,23.88,23.85,23.85,9984.0,-0.049999999999997165,0,-2664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:53:00,23.86,23.86,23.82,23.82,7372.0,-0.03999999999999915,0,-2612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:54:00,23.83,23.84,23.83,23.84,6615.0,-0.01999999999999957,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:55:00,23.83,23.83,23.78,23.78,11437.0,-0.049999999999997165,0,4822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:56:00,23.79,23.79,23.77,23.77,11760.0,-0.05999999999999873,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:57:00,23.76,23.76,23.75,23.75,15755.0,-0.03999999999999915,0,3995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:58:00,23.75,23.75,23.71,23.71,14044.0,-0.05000000000000071,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:59:00,23.72,23.72,23.69,23.69,10846.0,-0.05999999999999873,0,-3198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:00:00,23.7,23.7,23.68,23.68,9964.0,-0.03999999999999915,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:01:00,23.69,23.69,23.66,23.67,35655.0,-0.02999999999999758,0,25691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:02:00,23.67,23.68,23.67,23.68,12601.0,-0.010000000000001565,0,-23054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:03:00,23.69,23.69,23.68,23.68,2593.0,0.009999999999998009,1,-10008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:04:00,23.68,23.69,23.68,23.69,3452.0,0.0,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:05:00,23.68,23.7,23.68,23.7,6884.0,0.01999999999999957,1,3432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:06:00,23.69,23.7,23.69,23.7,2990.0,0.01999999999999957,1,-3894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:07:00,23.71,23.72,23.71,23.71,2491.0,0.01999999999999957,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:08:00,23.7,23.7,23.69,23.69,1469.0,-0.01999999999999957,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:09:00,23.7,23.71,23.7,23.71,4151.0,0.010000000000001565,1,2682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:10:00,23.72,23.73,23.71,23.71,8125.0,0.010000000000001565,1,3974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:11:00,23.71,23.72,23.71,23.72,755.0,0.0,0,-7370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:12:00,23.7,23.71,23.7,23.7,477.0,-0.010000000000001565,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:13:00,23.71,23.71,23.7,23.7,1036.0,0.0,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:14:00,23.7,23.7,23.69,23.69,2048.0,-0.01999999999999957,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:15:00,23.69,23.71,23.69,23.71,6985.0,0.010000000000001565,1,4937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:16:00,23.72,23.72,23.71,23.72,2484.0,0.02999999999999758,1,-4501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:17:00,23.72,23.73,23.71,23.73,2034.0,0.010000000000001565,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:18:00,23.72,23.73,23.72,23.72,3506.0,0.0,0,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:19:00,23.72,23.73,23.72,23.72,1056.0,0.0,0,-2450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:20:00,23.73,23.75,23.72,23.75,16092.0,0.030000000000001137,1,15036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:21:00,23.75,23.75,23.73,23.73,8981.0,0.0,0,-7111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:22:00,23.74,23.74,23.73,23.73,4647.0,-0.01999999999999957,0,-4334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:23:00,23.73,23.73,23.72,23.72,1715.0,-0.01999999999999957,0,-2932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:24:00,23.72,23.72,23.71,23.71,443.0,-0.01999999999999957,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:25:00,23.71,23.72,23.7,23.72,5864.0,0.0,0,5421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:26:00,23.72,23.75,23.72,23.73,8958.0,0.01999999999999957,1,3094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:27:00,23.72,23.72,23.72,23.72,3249.0,0.0,0,-5709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:28:00,23.72,23.72,23.71,23.71,5353.0,-0.009999999999998009,0,2104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:29:00,23.71,23.72,23.71,23.72,7886.0,0.0,0,2533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:30:00,23.71,23.71,23.63,23.68,43136.0,-0.030000000000001137,0,35250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:36:00,23.63,23.63,23.63,23.63,707522.0,-0.08000000000000185,0,664386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 17:37:00,23.63,23.63,23.63,23.63,284.0,0.0,0,-707238.0,0,,,,,,,,,,,,,,,,,,,,,
