Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 14:48:00,12.645,12.66,12.645,12.66,2697.0,0.0,0,2108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:49:00,12.655,12.655,12.655,12.655,972.0,0.009999999999999787,1,-1725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:50:00,12.655,12.675,12.655,12.67,3535.0,0.015000000000000568,1,2563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:51:00,12.67,12.67,12.645,12.655,3863.0,0.0,0,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:52:00,12.66,12.66,12.65,12.65,610.0,-0.01999999999999957,0,-3253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:53:00,12.645,12.655,12.64,12.655,607.0,-0.0050000000000007825,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:54:00,12.66,12.66,12.655,12.655,2266.0,0.009999999999999787,1,1659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:55:00,12.655,12.655,12.655,12.655,280.0,-0.0050000000000007825,0,-1986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:56:00,12.665,12.665,12.64,12.65,6194.0,-0.004999999999999004,0,5914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:57:00,12.635,12.645,12.62,12.62,1501.0,-0.04499999999999993,0,-4693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:58:00,12.635,12.64,12.635,12.635,194.0,0.0,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 14:59:00,12.645,12.645,12.64,12.64,599.0,0.0050000000000007825,1,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:00:00,12.64,12.64,12.63,12.63,2432.0,-0.01499999999999879,0,1833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:01:00,12.635,12.65,12.635,12.65,4843.0,0.009999999999999787,1,2411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:02:00,12.66,12.67,12.66,12.67,1471.0,0.035000000000000135,1,-3372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:03:00,12.665,12.68,12.665,12.68,3755.0,0.01999999999999957,1,2284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:04:00,12.68,12.69,12.68,12.69,4719.0,0.025000000000000355,1,964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:05:00,12.695,12.7,12.695,12.7,1087.0,0.01999999999999957,1,-3632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:06:00,12.69,12.69,12.675,12.675,2470.0,-0.01999999999999957,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:07:00,12.65,12.65,12.635,12.645,1111.0,-0.04499999999999993,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:08:00,12.635,12.65,12.625,12.625,3748.0,-0.025000000000000355,0,2637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:09:00,12.625,12.63,12.625,12.63,929.0,-0.004999999999999004,0,-2819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:10:00,12.62,12.64,12.62,12.635,1710.0,0.009999999999999787,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:11:00,12.62,12.62,12.615,12.615,1525.0,-0.004999999999999004,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:12:00,12.6,12.605,12.595,12.6,1405.0,-0.01999999999999957,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:13:00,12.61,12.615,12.605,12.605,724.0,0.0050000000000007825,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:15:00,12.605,12.605,12.6,12.6,893.0,-0.009999999999999787,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:16:00,12.59,12.595,12.59,12.595,3017.0,-0.009999999999999787,0,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:17:00,12.6,12.605,12.6,12.605,946.0,0.015000000000000568,1,-2071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:18:00,12.61,12.61,12.6,12.6,2890.0,0.0,0,1944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:19:00,12.605,12.605,12.605,12.605,397.0,-0.004999999999999004,0,-2493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:20:00,12.6,12.6,12.595,12.595,1502.0,-0.009999999999999787,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:21:00,12.58,12.58,12.575,12.575,1217.0,-0.025000000000000355,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:23:00,12.57,12.58,12.57,12.58,915.0,0.0,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:24:00,12.585,12.59,12.575,12.575,4018.0,0.004999999999999004,1,3103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:25:00,12.57,12.57,12.55,12.55,1095.0,-0.035000000000000135,0,-2923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:26:00,12.55,12.555,12.55,12.555,287.0,-0.015000000000000568,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:27:00,12.555,12.555,12.535,12.535,1145.0,-0.015000000000000568,0,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:28:00,12.53,12.53,12.53,12.53,804.0,-0.025000000000000355,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:29:00,12.525,12.545,12.525,12.545,6122.0,0.015000000000000568,1,5318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:30:00,12.555,12.555,12.55,12.55,2130.0,0.025000000000000355,1,-3992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:31:00,12.555,12.565,12.55,12.55,5031.0,-0.004999999999999004,0,2901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:32:00,12.54,12.54,12.52,12.52,1736.0,-0.035000000000000135,0,-3295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:33:00,12.51,12.51,12.51,12.51,1173.0,-0.029999999999999364,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:34:00,12.505,12.525,12.5,12.5,3563.0,-0.009999999999999787,0,2390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:35:00,12.5,12.51,12.5,12.51,900.0,0.004999999999999004,1,-2663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:36:00,12.53,12.53,12.525,12.525,401.0,0.025000000000000355,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:37:00,12.515,12.515,12.47,12.48,4589.0,-0.04999999999999893,0,4188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:38:00,12.48,12.485,12.475,12.475,3413.0,-0.040000000000000924,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:39:00,12.475,12.5,12.475,12.485,4101.0,0.004999999999999004,1,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:40:00,12.48,12.48,12.47,12.47,1156.0,-0.004999999999999004,0,-2945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:41:00,12.46,12.46,12.435,12.44,3906.0,-0.040000000000000924,0,2750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:42:00,12.44,12.44,12.43,12.43,773.0,-0.030000000000001137,0,-3133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:43:00,12.415,12.42,12.41,12.415,2170.0,-0.025000000000000355,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:44:00,12.41,12.41,12.4,12.4,3237.0,-0.01499999999999879,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:45:00,12.38,12.39,12.375,12.385,1941.0,-0.025000000000000355,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:46:00,12.4,12.43,12.4,12.43,5177.0,0.04999999999999893,1,3236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:47:00,12.415,12.42,12.415,12.415,1868.0,0.01499999999999879,1,-3309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:48:00,12.4,12.4,12.38,12.385,3482.0,-0.029999999999999364,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:49:00,12.385,12.39,12.375,12.375,951.0,-0.025000000000000355,0,-2531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:50:00,12.37,12.37,12.345,12.345,2038.0,-0.03999999999999915,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:51:00,12.35,12.35,12.32,12.32,1277.0,-0.04999999999999893,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:52:00,12.325,12.335,12.325,12.325,1991.0,-0.025000000000000355,0,714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:53:00,12.34,12.345,12.34,12.345,469.0,0.02000000000000135,1,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:54:00,12.365,12.385,12.365,12.385,1440.0,0.04499999999999993,1,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:55:00,12.375,12.375,12.365,12.365,3067.0,0.0,0,1627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:56:00,12.36,12.365,12.36,12.365,800.0,-0.009999999999999787,0,-2267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:57:00,12.35,12.35,12.34,12.34,1849.0,-0.01999999999999957,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:58:00,12.345,12.35,12.345,12.35,2078.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 15:59:00,12.355,12.355,12.355,12.355,1000.0,0.009999999999999787,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:00:00,12.36,12.365,12.35,12.355,5672.0,0.0,0,4672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:01:00,12.365,12.38,12.355,12.375,2611.0,0.015000000000000568,1,-3061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:02:00,12.365,12.365,12.355,12.355,3203.0,-0.009999999999999787,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:03:00,12.355,12.355,12.35,12.35,1652.0,-0.015000000000000568,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:04:00,12.35,12.355,12.35,12.35,664.0,-0.0050000000000007825,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:05:00,12.355,12.355,12.35,12.35,1026.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:06:00,12.36,12.36,12.36,12.36,660.0,0.004999999999999004,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:07:00,12.365,12.37,12.36,12.37,1296.0,0.009999999999999787,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:08:00,12.375,12.375,12.365,12.375,4035.0,0.009999999999999787,1,2739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:09:00,12.37,12.37,12.355,12.355,1673.0,-0.01999999999999957,0,-2362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:10:00,12.36,12.36,12.35,12.35,3392.0,-0.01999999999999957,0,1719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:11:00,12.355,12.36,12.355,12.36,756.0,0.0,0,-2636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:12:00,12.345,12.345,12.345,12.345,339.0,-0.009999999999999787,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:14:00,12.335,12.335,12.33,12.33,1346.0,-0.015000000000000568,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:15:00,12.325,12.325,12.31,12.31,3498.0,-0.025000000000000355,0,2152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:16:00,12.32,12.32,12.305,12.32,2345.0,-0.004999999999999004,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:17:00,12.31,12.32,12.31,12.32,1210.0,0.0,0,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:18:00,12.31,12.315,12.3,12.305,4579.0,-0.0050000000000007825,0,3369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:19:00,12.295,12.3,12.295,12.3,1013.0,-0.009999999999999787,0,-3566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:20:00,12.3,12.32,12.3,12.32,7616.0,0.025000000000000355,1,6603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:23:00,12.315,12.315,12.305,12.305,7174.0,0.004999999999999004,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:24:00,12.3,12.3,12.295,12.295,1417.0,-0.01999999999999957,0,-5757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:25:00,12.295,12.295,12.285,12.285,1654.0,-0.015000000000000568,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:26:00,12.275,12.275,12.275,12.275,1831.0,-0.01999999999999957,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:27:00,12.26,12.26,12.245,12.255,1365.0,-0.01999999999999957,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:28:00,12.25,12.265,12.25,12.265,5194.0,0.0050000000000007825,1,3829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:29:00,12.27,12.29,12.27,12.29,1687.0,0.03999999999999915,1,-3507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:30:00,12.285,12.285,12.285,12.285,1208.0,0.015000000000000568,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:31:00,12.275,12.295,12.275,12.295,2213.0,0.009999999999999787,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:32:00,12.305,12.31,12.305,12.31,820.0,0.035000000000000135,1,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:33:00,12.3,12.32,12.3,12.32,4014.0,0.015000000000000568,1,3194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:34:00,12.32,12.33,12.315,12.33,4146.0,0.029999999999999364,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:35:00,12.34,12.345,12.34,12.34,2209.0,0.01999999999999957,1,-1937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:36:00,12.33,12.365,12.33,12.355,9281.0,0.015000000000000568,1,7072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:37:00,12.355,12.355,12.355,12.355,250.0,0.025000000000000355,1,-9031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:38:00,12.355,12.36,12.355,12.36,2104.0,0.004999999999999004,1,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:39:00,12.36,12.39,12.36,12.39,3432.0,0.035000000000000135,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:40:00,12.39,12.415,12.39,12.405,17612.0,0.04499999999999993,1,14180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:41:00,12.415,12.415,12.41,12.415,2573.0,0.024999999999998582,1,-15039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:42:00,12.405,12.41,12.4,12.4,8730.0,-0.01499999999999879,0,6157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:43:00,12.4,12.41,12.395,12.395,2424.0,-0.009999999999999787,0,-6306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:44:00,12.39,12.4,12.385,12.4,530.0,0.0,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:45:00,12.405,12.41,12.405,12.41,1592.0,0.01999999999999957,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:46:00,12.42,12.425,12.415,12.425,2750.0,0.02000000000000135,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:47:00,12.43,12.44,12.425,12.44,7179.0,0.01999999999999957,1,4429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:48:00,12.435,12.45,12.435,12.45,8977.0,0.01999999999999957,1,1798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:49:00,12.44,12.44,12.415,12.415,5960.0,-0.02000000000000135,0,-3017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:50:00,12.39,12.39,12.39,12.39,534.0,-0.04999999999999893,0,-5426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:51:00,12.41,12.415,12.405,12.415,1244.0,0.024999999999998582,1,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:52:00,12.405,12.405,12.405,12.405,2015.0,-0.0050000000000007825,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:53:00,12.4,12.425,12.4,12.415,4552.0,0.009999999999999787,1,2537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:54:00,12.42,12.435,12.42,12.425,3378.0,0.025000000000000355,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:55:00,12.425,12.445,12.425,12.435,13056.0,0.015000000000000568,1,9678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:56:00,12.435,12.435,12.435,12.435,3838.0,0.009999999999999787,1,-9218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:58:00,12.43,12.43,12.415,12.415,1883.0,-0.02000000000000135,0,-1955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 16:59:00,12.415,12.415,12.39,12.405,3878.0,-0.025000000000000355,0,1995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:00:00,12.405,12.405,12.4,12.4,608.0,-0.01499999999999879,0,-3270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:01:00,12.41,12.41,12.405,12.405,580.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:02:00,12.4,12.415,12.4,12.415,8917.0,0.004999999999999004,1,8337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:03:00,12.405,12.41,12.37,12.38,5594.0,-0.01999999999999957,0,-3323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:04:00,12.39,12.405,12.39,12.405,2946.0,0.0,0,-2648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:05:00,12.4,12.405,12.4,12.405,5491.0,0.01499999999999879,1,2545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:06:00,12.405,12.405,12.405,12.405,715.0,0.004999999999999004,1,-4776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:07:00,12.41,12.42,12.41,12.42,2678.0,0.015000000000000568,1,1963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:08:00,12.42,12.43,12.42,12.42,7317.0,0.009999999999999787,1,4639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:09:00,12.415,12.425,12.415,12.42,5314.0,0.0,0,-2003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:10:00,12.415,12.415,12.4,12.4,3891.0,-0.01499999999999879,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:11:00,12.39,12.405,12.385,12.395,14876.0,-0.01999999999999957,0,10985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:12:00,12.4,12.4,12.385,12.385,6486.0,-0.0050000000000007825,0,-8390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:13:00,12.375,12.385,12.37,12.375,2499.0,-0.025000000000000355,0,-3987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:14:00,12.36,12.36,12.35,12.355,1927.0,-0.01999999999999957,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:15:00,12.35,12.35,12.35,12.35,2000.0,-0.009999999999999787,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:16:00,12.36,12.385,12.36,12.385,4849.0,0.035000000000000135,1,2849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:17:00,12.39,12.415,12.39,12.395,21276.0,0.035000000000000135,1,16427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:18:00,12.385,12.385,12.36,12.36,1811.0,-0.030000000000001137,0,-19465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:19:00,12.365,12.385,12.365,12.385,3780.0,0.0,0,1969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:20:00,12.39,12.395,12.38,12.38,14840.0,0.015000000000000568,1,11060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:21:00,12.38,12.385,12.38,12.385,3112.0,-0.0050000000000007825,0,-11728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:22:00,12.385,12.385,12.385,12.385,675.0,0.004999999999999004,1,-2437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:23:00,12.385,12.385,12.36,12.36,11642.0,-0.025000000000000355,0,10967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:24:00,12.36,12.38,12.36,12.38,3191.0,-0.004999999999999004,0,-8451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:25:00,12.37,12.38,12.37,12.375,3177.0,0.015000000000000568,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:26:00,12.375,12.38,12.35,12.355,6747.0,-0.01499999999999879,0,3570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:27:00,12.345,12.35,12.34,12.35,4411.0,-0.025000000000000355,0,-2336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:28:00,12.36,12.36,12.34,12.35,6305.0,0.004999999999999004,1,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:29:00,12.35,12.36,12.35,12.355,12378.0,-0.004999999999999004,0,6073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:30:00,12.36,12.365,12.34,12.34,8902.0,-0.009999999999999787,0,-3476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:36:00,12.385,12.385,12.385,12.385,1249663.0,0.025000000000000355,1,1240761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24 17:38:00,12.385,12.385,12.385,12.385,282.0,0.0,0,-1249381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
