Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 15:13:00,13.165,13.175,13.16,13.175,3988.0,-0.03999999999999915,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:14:00,13.18,13.225,13.18,13.22,3257.0,0.055000000000001485,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:15:00,13.215,13.235,13.215,13.215,4729.0,0.035000000000000135,1,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:17:00,13.205,13.205,13.18,13.195,4615.0,-0.01999999999999957,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:18:00,13.195,13.195,13.195,13.195,3201.0,-0.009999999999999787,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:19:00,13.19,13.2,13.17,13.17,3302.0,-0.025000000000000355,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:20:00,13.175,13.205,13.175,13.2,1008.0,0.009999999999999787,1,-2294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:21:00,13.205,13.21,13.17,13.17,2652.0,-0.0050000000000007825,0,1644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:22:00,13.15,13.17,13.135,13.15,8920.0,-0.054999999999999716,0,6268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:23:00,13.135,13.145,13.1,13.115,17890.0,-0.035000000000000135,0,8970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:24:00,13.115,13.125,13.1,13.115,10836.0,-0.01999999999999957,0,-7054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:25:00,13.11,13.11,13.06,13.07,14467.0,-0.04499999999999993,0,3631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:26:00,13.08,13.09,13.06,13.06,3643.0,-0.04999999999999893,0,-10824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:27:00,13.075,13.095,13.075,13.085,5059.0,0.0050000000000007825,1,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:28:00,13.08,13.105,13.075,13.1,9188.0,0.025000000000000355,1,4129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:29:00,13.1,13.115,13.085,13.115,3498.0,0.035000000000000135,1,-5690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:30:00,13.11,13.125,13.11,13.125,784.0,0.025000000000000355,1,-2714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:31:00,13.13,13.135,13.105,13.13,8793.0,0.02000000000000135,1,8009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:32:00,13.115,13.115,13.07,13.07,4990.0,-0.0600000000000005,0,-3803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:33:00,13.06,13.08,13.06,13.08,3060.0,-0.035000000000000135,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:34:00,13.095,13.095,13.06,13.06,4371.0,0.0,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:35:00,13.07,13.09,13.065,13.065,4042.0,-0.030000000000001137,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:36:00,13.065,13.065,13.045,13.05,2703.0,-0.01999999999999957,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:37:00,13.04,13.06,13.04,13.045,4337.0,-0.01999999999999957,0,1634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:38:00,13.04,13.055,13.03,13.035,7829.0,-0.004999999999999004,0,3492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:39:00,13.035,13.045,13.03,13.04,4001.0,0.0,0,-3828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:40:00,13.04,13.07,13.04,13.045,14413.0,0.009999999999999787,1,10412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:41:00,13.03,13.035,13.015,13.025,3681.0,-0.01499999999999879,0,-10732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:42:00,13.025,13.04,13.015,13.015,2331.0,-0.01499999999999879,0,-1350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:43:00,13.035,13.035,13.02,13.03,4112.0,0.004999999999999004,1,1781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:44:00,13.025,13.055,13.025,13.05,12994.0,0.015000000000000568,1,8882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:45:00,13.05,13.065,13.04,13.04,3639.0,0.01499999999999879,1,-9355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:46:00,13.04,13.04,13.03,13.04,5039.0,-0.010000000000001565,0,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:47:00,13.05,13.1,13.05,13.1,4055.0,0.0600000000000005,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:48:00,13.11,13.16,13.1,13.1,8759.0,0.04999999999999893,1,4704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:49:00,13.105,13.115,13.085,13.115,4320.0,0.0050000000000007825,1,-4439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:50:00,13.12,13.145,13.12,13.12,1389.0,0.01499999999999879,1,-2931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:51:00,13.115,13.145,13.115,13.145,3504.0,0.025000000000000355,1,2115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:52:00,13.165,13.195,13.165,13.195,2676.0,0.08000000000000007,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:53:00,13.2,13.2,13.135,13.16,5066.0,-0.004999999999999004,0,2390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:54:00,13.15,13.175,13.14,13.165,3797.0,-0.035000000000000135,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:55:00,13.175,13.175,13.145,13.16,1296.0,0.009999999999999787,1,-2501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:56:00,13.155,13.205,13.155,13.205,3072.0,0.029999999999999364,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:57:00,13.205,13.255,13.2,13.255,1828.0,0.10000000000000142,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:58:00,13.24,13.295,13.22,13.285,7475.0,0.08000000000000007,1,5647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:59:00,13.285,13.29,13.26,13.26,4341.0,0.01999999999999957,1,-3134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:00:00,13.275,13.295,13.27,13.27,2579.0,-0.015000000000000568,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:01:00,13.275,13.325,13.26,13.32,5491.0,0.04499999999999993,1,2912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:02:00,13.3,13.3,13.28,13.285,4811.0,0.009999999999999787,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:03:00,13.295,13.3,13.275,13.285,11023.0,-0.015000000000000568,0,6212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:04:00,13.295,13.32,13.295,13.305,7276.0,0.009999999999999787,1,-3747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:05:00,13.295,13.295,13.235,13.235,5945.0,-0.0600000000000005,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:06:00,13.215,13.265,13.2,13.265,5284.0,-0.029999999999999364,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:07:00,13.25,13.265,13.245,13.265,12445.0,0.05000000000000071,1,7161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:08:00,13.255,13.255,13.19,13.195,11637.0,-0.054999999999999716,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:09:00,13.19,13.195,13.17,13.185,13007.0,-0.07000000000000027,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:10:00,13.195,13.22,13.19,13.22,2609.0,0.030000000000001137,1,-10398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:11:00,13.215,13.215,13.195,13.21,5045.0,0.015000000000000568,1,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:12:00,13.19,13.225,13.19,13.22,4554.0,0.0050000000000007825,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:13:00,13.21,13.235,13.2,13.225,6823.0,0.035000000000000135,1,2269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:14:00,13.215,13.255,13.21,13.245,6206.0,0.034999999999998366,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:15:00,13.25,13.25,13.23,13.23,4282.0,0.015000000000000568,1,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:16:00,13.225,13.23,13.2,13.2,5602.0,-0.05000000000000071,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:17:00,13.21,13.21,13.16,13.17,8217.0,-0.054999999999999716,0,2615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:18:00,13.17,13.175,13.135,13.14,4691.0,-0.07000000000000027,0,-3526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:19:00,13.15,13.19,13.15,13.17,6254.0,0.0,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:20:00,13.17,13.18,13.165,13.165,7580.0,0.01499999999999879,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:21:00,13.15,13.15,13.13,13.145,3643.0,-0.025000000000000355,0,-3937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:22:00,13.145,13.145,13.135,13.135,1943.0,-0.015000000000000568,0,-1700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:23:00,13.13,13.14,13.12,13.12,5732.0,-0.025000000000000355,0,3789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:24:00,13.12,13.135,13.11,13.115,6008.0,-0.015000000000000568,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:25:00,13.11,13.11,13.09,13.105,8320.0,-0.01499999999999879,0,2312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:26:00,13.1,13.13,13.1,13.115,7465.0,0.0050000000000007825,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:27:00,13.115,13.12,13.1,13.1,2097.0,0.0,0,-5368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:28:00,13.105,13.145,13.1,13.145,10083.0,0.029999999999999364,1,7986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:29:00,13.135,13.17,13.135,13.145,11312.0,0.03999999999999915,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:30:00,13.15,13.18,13.13,13.175,15724.0,0.040000000000000924,1,4412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:31:00,13.17,13.175,13.155,13.155,2682.0,0.004999999999999004,1,-13042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:32:00,13.155,13.165,13.155,13.16,6607.0,-0.009999999999999787,0,3925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:33:00,13.16,13.19,13.16,13.19,12530.0,0.035000000000000135,1,5923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:34:00,13.18,13.185,13.165,13.17,2213.0,0.009999999999999787,1,-10317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:35:00,13.175,13.19,13.175,13.185,2674.0,0.0050000000000007825,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:36:00,13.19,13.195,13.18,13.18,3210.0,0.004999999999999004,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:37:00,13.19,13.195,13.185,13.185,4137.0,-0.004999999999999004,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:38:00,13.19,13.19,13.175,13.18,4258.0,-0.009999999999999787,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:39:00,13.18,13.18,13.165,13.165,3656.0,-0.025000000000000355,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:40:00,13.16,13.165,13.14,13.14,5123.0,-0.03999999999999915,0,1467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:41:00,13.13,13.135,13.105,13.12,4053.0,-0.040000000000000924,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:42:00,13.125,13.145,13.125,13.135,6511.0,0.004999999999999004,1,2458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:43:00,13.14,13.15,13.135,13.135,4295.0,0.009999999999999787,1,-2216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:44:00,13.13,13.13,13.115,13.115,2741.0,-0.025000000000000355,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:45:00,13.115,13.115,13.105,13.11,8473.0,-0.02000000000000135,0,5732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:46:00,13.11,13.13,13.11,13.13,2848.0,0.015000000000000568,1,-5625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:47:00,13.125,13.125,13.11,13.125,2470.0,0.015000000000000568,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:48:00,13.13,13.145,13.12,13.145,2560.0,0.01999999999999957,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:49:00,13.15,13.155,13.14,13.155,2526.0,0.024999999999998582,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:50:00,13.14,13.16,13.14,13.145,4794.0,-0.0050000000000007825,0,2268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:51:00,13.165,13.18,13.155,13.155,7030.0,0.01499999999999879,1,2236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:52:00,13.145,13.15,13.14,13.14,5000.0,-0.024999999999998582,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:53:00,13.13,13.135,13.125,13.125,1766.0,-0.01999999999999957,0,-3234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:54:00,13.13,13.155,13.13,13.15,9070.0,0.01999999999999957,1,7304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:55:00,13.14,13.155,13.135,13.135,4122.0,0.004999999999999004,1,-4948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:56:00,13.13,13.135,13.12,13.125,4430.0,-0.015000000000000568,0,308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:57:00,13.12,13.12,13.11,13.12,21590.0,-0.010000000000001565,0,17160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:58:00,13.125,13.13,13.115,13.115,4018.0,-0.004999999999999004,0,-17572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 16:59:00,13.11,13.11,13.08,13.08,11181.0,-0.04499999999999993,0,7163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:00:00,13.075,13.085,13.06,13.065,9736.0,-0.04499999999999993,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:01:00,13.06,13.065,13.055,13.06,3625.0,-0.01499999999999879,0,-6111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:02:00,13.065,13.07,13.04,13.04,9781.0,-0.02000000000000135,0,6156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:03:00,13.05,13.05,13.03,13.03,3697.0,-0.035000000000000135,0,-6084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:04:00,13.035,13.055,13.035,13.055,9462.0,0.004999999999999004,1,5765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:05:00,13.05,13.055,13.04,13.055,5976.0,0.01999999999999957,1,-3486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:06:00,13.045,13.045,13.025,13.03,3198.0,-0.02000000000000135,0,-2778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:07:00,13.02,13.025,13.015,13.025,3701.0,-0.01999999999999957,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:08:00,13.015,13.045,13.015,13.04,4615.0,0.01999999999999957,1,914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:09:00,13.03,13.035,13.025,13.03,5089.0,0.01499999999999879,1,474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:10:00,13.035,13.035,13.0,13.005,28167.0,-0.024999999999998582,0,23078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:11:00,13.005,13.02,12.995,13.01,11795.0,-0.025000000000000355,0,-16372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:12:00,13.005,13.005,12.985,12.985,3074.0,-0.02000000000000135,0,-8721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:13:00,12.99,13.01,12.985,13.01,5976.0,0.004999999999999004,1,2902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:14:00,13.0,13.025,12.985,13.005,38071.0,0.015000000000000568,1,32095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:15:00,12.995,13.04,12.985,13.025,14621.0,0.025000000000000355,1,-23450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:16:00,13.025,13.035,13.025,13.025,8734.0,0.030000000000001137,1,-5887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:17:00,13.025,13.025,12.995,13.005,9262.0,-0.01999999999999957,0,528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:18:00,13.01,13.01,13.0,13.0,2438.0,-0.025000000000000355,0,-6824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:19:00,13.0,13.015,13.0,13.015,2396.0,0.0050000000000007825,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:20:00,13.005,13.005,12.99,13.0,6426.0,0.0,0,4030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:21:00,12.985,12.985,12.955,12.965,9926.0,-0.040000000000000924,0,3500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:22:00,12.955,12.975,12.95,12.975,4410.0,-0.009999999999999787,0,-5516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:23:00,12.975,12.995,12.965,12.965,7514.0,0.009999999999999787,1,3104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:24:00,12.97,12.97,12.955,12.965,11062.0,-0.009999999999999787,0,3548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:25:00,12.965,12.99,12.965,12.985,11390.0,0.01499999999999879,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:26:00,12.97,12.98,12.96,12.97,12910.0,0.0050000000000007825,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:27:00,12.97,12.995,12.965,12.99,4342.0,0.01999999999999957,1,-8568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:28:00,12.985,12.985,12.97,12.975,7977.0,0.004999999999999004,1,3635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:29:00,12.985,12.995,12.96,12.96,7744.0,-0.024999999999998582,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:30:00,12.96,12.995,12.96,12.98,4449.0,-0.004999999999999004,0,-3295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:36:00,13.075,13.075,13.075,13.075,1569584.0,0.11499999999999845,1,1565135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 17:39:00,13.075,13.075,13.075,13.075,120.0,0.0,0,-1569464.0,0,,,,,,,,,,,,,,,,,,,,,
