Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 15:07:00,19.835,19.835,19.835,19.835,638.0,0.0,0,-3323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:08:00,19.84,19.84,19.83,19.83,1599.0,-0.005000000000002558,0,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:09:00,19.84,19.84,19.835,19.835,2904.0,-0.004999999999999004,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:10:00,19.835,19.84,19.835,19.835,2979.0,-0.004999999999999004,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:11:00,19.83,19.83,19.83,19.83,1611.0,-0.005000000000002558,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:12:00,19.83,19.83,19.805,19.81,9849.0,-0.01999999999999957,0,8238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:13:00,19.815,19.825,19.815,19.825,3641.0,-0.004999999999999004,0,-6208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:14:00,19.83,19.83,19.825,19.825,2692.0,0.009999999999998009,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:15:00,19.825,19.825,19.82,19.82,1826.0,-0.009999999999998009,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:16:00,19.825,19.83,19.825,19.83,1560.0,0.004999999999999004,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:17:00,19.83,19.835,19.825,19.825,2299.0,0.0,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:18:00,19.825,19.825,19.825,19.825,200.0,-0.004999999999999004,0,-2099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:19:00,19.82,19.83,19.82,19.825,11809.0,0.0,0,11609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:20:00,19.825,19.825,19.825,19.825,2341.0,0.004999999999999004,1,-9468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:21:00,19.825,19.825,19.805,19.805,7283.0,-0.01999999999999957,0,4942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:22:00,19.8,19.8,19.745,19.76,31262.0,-0.06499999999999773,0,23979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:23:00,19.76,19.78,19.76,19.78,5333.0,-0.01999999999999957,0,-25929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:24:00,19.775,19.775,19.775,19.775,377.0,0.014999999999997016,1,-4956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:25:00,19.77,19.77,19.755,19.76,4241.0,-0.014999999999997016,0,3864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:26:00,19.75,19.755,19.745,19.75,3075.0,-0.01999999999999957,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:27:00,19.75,19.75,19.74,19.74,4141.0,-0.010000000000001565,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:28:00,19.74,19.74,19.735,19.735,2616.0,-0.015000000000000568,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:29:00,19.73,19.745,19.73,19.745,2846.0,0.005000000000002558,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:30:00,19.74,19.755,19.74,19.745,2496.0,0.015000000000000568,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:31:00,19.745,19.745,19.74,19.74,2329.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:32:00,19.73,19.74,19.73,19.74,2581.0,-0.005000000000002558,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:33:00,19.74,19.745,19.74,19.745,2693.0,0.015000000000000568,1,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:34:00,19.745,19.765,19.745,19.76,13612.0,0.02000000000000313,1,10919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:35:00,19.765,19.765,19.755,19.76,5663.0,0.015000000000000568,1,-7949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:36:00,19.76,19.76,19.74,19.74,4301.0,-0.02500000000000213,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:37:00,19.745,19.745,19.74,19.745,1435.0,-0.015000000000000568,0,-2866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:38:00,19.74,19.74,19.74,19.74,6.0,-0.005000000000002558,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:39:00,19.74,19.74,19.735,19.74,3789.0,0.0,0,3783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:40:00,19.735,19.735,19.73,19.73,4034.0,-0.009999999999998009,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:41:00,19.73,19.75,19.73,19.74,6983.0,0.004999999999999004,1,2949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:42:00,19.74,19.74,19.735,19.735,2534.0,0.004999999999999004,1,-4449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:43:00,19.735,19.735,19.715,19.715,5111.0,-0.024999999999998582,0,2577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:44:00,19.71,19.715,19.71,19.715,2983.0,-0.01999999999999957,0,-2128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:45:00,19.72,19.72,19.685,19.685,6594.0,-0.02500000000000213,0,3611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:46:00,19.69,19.69,19.69,19.69,3463.0,-0.02999999999999758,0,-3131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:47:00,19.695,19.71,19.695,19.71,6714.0,0.01999999999999957,1,3251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:48:00,19.715,19.715,19.71,19.71,1338.0,0.015000000000000568,1,-5376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:49:00,19.71,19.71,19.71,19.71,723.0,-0.004999999999999004,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:50:00,19.705,19.705,19.695,19.695,2330.0,-0.015000000000000568,0,1607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:51:00,19.69,19.69,19.675,19.685,4753.0,-0.01999999999999957,0,2423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:52:00,19.68,19.68,19.66,19.66,5348.0,-0.030000000000001137,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:53:00,19.65,19.65,19.645,19.65,3936.0,-0.030000000000001137,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:54:00,19.65,19.655,19.65,19.655,4028.0,0.005000000000002558,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:55:00,19.66,19.66,19.645,19.65,11207.0,0.0,0,7179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:56:00,19.65,19.65,19.65,19.65,2928.0,-0.010000000000001565,0,-8279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:57:00,19.65,19.65,19.645,19.645,1436.0,-0.004999999999999004,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:58:00,19.655,19.655,19.64,19.64,7200.0,-0.009999999999998009,0,5764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 15:59:00,19.645,19.645,19.64,19.64,1724.0,-0.015000000000000568,0,-5476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:00:00,19.645,19.645,19.64,19.64,5037.0,-0.004999999999999004,0,3313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:01:00,19.645,19.645,19.645,19.645,589.0,0.0,0,-4448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:02:00,19.635,19.635,19.63,19.63,2549.0,-0.015000000000000568,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:03:00,19.635,19.635,19.63,19.635,4539.0,0.0,0,1990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:04:00,19.635,19.635,19.63,19.63,1115.0,-0.005000000000002558,0,-3424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:05:00,19.625,19.625,19.615,19.62,5355.0,-0.015000000000000568,0,4240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:06:00,19.615,19.625,19.61,19.61,8424.0,-0.015000000000000568,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:07:00,19.605,19.61,19.585,19.595,5637.0,-0.01999999999999957,0,-2787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:08:00,19.595,19.595,19.585,19.585,1635.0,-0.01999999999999957,0,-4002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:10:00,19.595,19.595,19.59,19.59,3705.0,-0.004999999999999004,0,2070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:11:00,19.595,19.595,19.59,19.59,2202.0,-0.004999999999999004,0,-1503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:12:00,19.59,19.59,19.575,19.575,2169.0,-0.01999999999999957,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:13:00,19.575,19.575,19.57,19.57,327.0,-0.01999999999999957,0,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:14:00,19.57,19.575,19.57,19.57,8084.0,-0.004999999999999004,0,7757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:15:00,19.565,19.57,19.565,19.565,4202.0,-0.004999999999999004,0,-3882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:16:00,19.57,19.57,19.54,19.555,16065.0,-0.010000000000001565,0,11863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:17:00,19.555,19.555,19.535,19.535,3576.0,-0.035000000000000135,0,-12489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:18:00,19.53,19.53,19.52,19.525,5642.0,-0.030000000000001137,0,2066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:19:00,19.525,19.535,19.52,19.52,4504.0,-0.010000000000001565,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:20:00,19.52,19.53,19.52,19.53,2903.0,0.005000000000002558,1,-1601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:21:00,19.53,19.54,19.53,19.54,2881.0,0.01999999999999957,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:22:00,19.54,19.555,19.54,19.555,5588.0,0.024999999999998582,1,2707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:23:00,19.56,19.575,19.56,19.575,2950.0,0.035000000000000135,1,-2638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:24:00,19.575,19.575,19.565,19.565,6730.0,0.005000000000002558,1,3780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:25:00,19.57,19.57,19.565,19.565,1347.0,-0.009999999999998009,0,-5383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:26:00,19.57,19.575,19.565,19.575,1852.0,0.004999999999999004,1,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:27:00,19.575,19.575,19.57,19.57,765.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:28:00,19.58,19.6,19.58,19.595,4619.0,0.01999999999999957,1,3854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:29:00,19.595,19.615,19.595,19.615,9821.0,0.035000000000000135,1,5202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:30:00,19.615,19.615,19.61,19.615,2149.0,0.01999999999999957,1,-7672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:31:00,19.61,19.61,19.6,19.6,2169.0,-0.014999999999997016,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:32:00,19.61,19.615,19.6,19.605,5302.0,-0.004999999999999004,0,3133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:33:00,19.61,19.61,19.605,19.605,2604.0,-0.004999999999999004,0,-2698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:34:00,19.6,19.6,19.6,19.6,2119.0,-0.009999999999998009,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:35:00,19.6,19.6,19.595,19.595,1600.0,-0.005000000000002558,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:36:00,19.595,19.605,19.59,19.605,8079.0,0.004999999999999004,1,6479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:37:00,19.605,19.61,19.6,19.61,6764.0,0.015000000000000568,1,-1315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:38:00,19.61,19.61,19.605,19.605,4560.0,0.0,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:39:00,19.605,19.605,19.6,19.6,4180.0,-0.009999999999998009,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:40:00,19.605,19.61,19.605,19.605,9251.0,0.0,0,5071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:41:00,19.605,19.61,19.595,19.6,5242.0,-0.004999999999999004,0,-4009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:42:00,19.605,19.605,19.59,19.605,19990.0,0.0,0,14748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:43:00,19.605,19.61,19.59,19.59,14370.0,-0.015000000000000568,0,-5620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:44:00,19.585,19.59,19.585,19.585,5884.0,-0.01999999999999957,0,-8486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:45:00,19.585,19.6,19.585,19.595,8346.0,0.009999999999998009,1,2462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:46:00,19.6,19.61,19.6,19.605,10866.0,0.01999999999999957,1,2520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:47:00,19.605,19.61,19.605,19.605,2292.0,0.004999999999999004,1,-8574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:48:00,19.6,19.605,19.6,19.605,16075.0,0.0,0,13783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:49:00,19.61,19.61,19.6,19.6,5475.0,0.0,0,-10600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:50:00,19.605,19.605,19.595,19.595,5814.0,-0.015000000000000568,0,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:51:00,19.595,19.595,19.585,19.585,5497.0,-0.01999999999999957,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:52:00,19.585,19.585,19.58,19.58,4761.0,-0.015000000000000568,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:53:00,19.58,19.59,19.575,19.58,12754.0,-0.005000000000002558,0,7993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:54:00,19.585,19.595,19.575,19.59,29670.0,0.010000000000001565,1,16916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:55:00,19.595,19.595,19.59,19.59,3727.0,0.004999999999999004,1,-25943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:56:00,19.595,19.6,19.595,19.6,9986.0,0.005000000000002558,1,6259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:57:00,19.595,19.6,19.59,19.595,9107.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:58:00,19.59,19.59,19.58,19.58,5215.0,-0.015000000000000568,0,-3892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 16:59:00,19.58,19.595,19.58,19.595,15021.0,0.004999999999999004,1,9806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:00:00,19.595,19.605,19.585,19.595,11517.0,0.015000000000000568,1,-3504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:01:00,19.59,19.595,19.59,19.595,4214.0,0.0,0,-7303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:02:00,19.59,19.59,19.585,19.59,2089.0,0.0,0,-2125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:03:00,19.59,19.59,19.58,19.59,7034.0,0.0,0,4945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:04:00,19.59,19.595,19.59,19.59,5183.0,0.0,0,-1851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:05:00,19.59,19.59,19.565,19.565,3957.0,-0.024999999999998582,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:06:00,19.565,19.57,19.565,19.57,5070.0,-0.01999999999999957,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:07:00,19.565,19.575,19.565,19.575,21330.0,0.009999999999998009,1,16260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:08:00,19.58,19.58,19.575,19.575,2028.0,0.009999999999998009,1,-19302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:09:00,19.57,19.57,19.565,19.565,1866.0,-0.014999999999997016,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:11:00,19.565,19.565,19.56,19.56,6292.0,-0.010000000000001565,0,4426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:12:00,19.565,19.565,19.555,19.555,1371.0,-0.010000000000001565,0,-4921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:14:00,19.555,19.56,19.555,19.56,1414.0,-0.005000000000002558,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:15:00,19.555,19.555,19.555,19.555,648.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:16:00,19.555,19.57,19.555,19.57,12206.0,0.015000000000000568,1,11558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:17:00,19.57,19.58,19.57,19.57,12245.0,0.015000000000000568,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:18:00,19.565,19.565,19.56,19.565,4929.0,-0.004999999999999004,0,-7316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:19:00,19.555,19.56,19.555,19.555,4399.0,-0.010000000000001565,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:20:00,19.555,19.565,19.555,19.565,9908.0,0.010000000000001565,1,5509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:21:00,19.56,19.57,19.55,19.555,3566.0,0.0,0,-6342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:22:00,19.55,19.55,19.545,19.545,2079.0,-0.014999999999997016,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:23:00,19.545,19.55,19.54,19.545,6189.0,-0.004999999999999004,0,4110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:24:00,19.54,19.545,19.54,19.54,3642.0,-0.005000000000002558,0,-2547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:25:00,19.535,19.545,19.535,19.545,2670.0,0.005000000000002558,1,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:26:00,19.545,19.545,19.54,19.545,7395.0,0.010000000000001565,1,4725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:27:00,19.54,19.555,19.54,19.555,7988.0,0.009999999999998009,1,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:28:00,19.555,19.555,19.55,19.55,1441.0,0.010000000000001565,1,-6547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:29:00,19.55,19.55,19.54,19.54,4711.0,-0.015000000000000568,0,3270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:30:00,19.545,19.555,19.535,19.545,10080.0,-0.004999999999999004,0,5369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:36:00,19.52,19.52,19.52,19.52,806879.0,-0.02500000000000213,0,796799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 17:37:00,19.52,19.52,19.52,19.52,3000.0,0.0,0,-803879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
