Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 15:40:00,21.82,21.82,21.8,21.81,4680.0,-0.05000000000000071,0,-21606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:41:00,21.82,21.82,21.82,21.82,260.0,0.0,0,-4420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:42:00,21.82,21.85,21.82,21.84,3714.0,0.01999999999999957,1,3454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:43:00,21.82,21.83,21.82,21.83,1647.0,0.009999999999998009,1,-2067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:44:00,21.83,21.85,21.83,21.83,9463.0,0.009999999999998009,1,7816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:45:00,21.83,21.84,21.83,21.84,685.0,0.010000000000001565,1,-8778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:46:00,21.83,21.83,21.81,21.81,5935.0,-0.01999999999999957,0,5250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:48:00,21.82,21.83,21.82,21.83,1506.0,0.0,0,-4429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:49:00,21.84,21.85,21.84,21.85,405.0,0.030000000000001137,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:50:00,21.86,21.86,21.84,21.85,2553.0,0.010000000000001565,1,2148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:51:00,21.84,21.84,21.82,21.82,4109.0,-0.03999999999999915,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:52:00,21.83,21.83,21.83,21.83,2153.0,-0.010000000000001565,0,-1956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:53:00,21.84,21.84,21.84,21.84,208.0,0.010000000000001565,1,-1945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:54:00,21.85,21.85,21.85,21.85,351.0,0.010000000000001565,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:55:00,21.86,21.88,21.86,21.87,2686.0,0.01999999999999957,1,2335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:56:00,21.87,21.87,21.87,21.87,4535.0,0.010000000000001565,1,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:57:00,21.86,21.87,21.86,21.87,1141.0,0.0,0,-3394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:58:00,21.89,21.89,21.88,21.88,1359.0,0.01999999999999957,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:00:00,21.9,21.9,21.89,21.89,649.0,0.0,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:01:00,21.89,21.89,21.88,21.89,1500.0,-0.009999999999998009,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:02:00,21.87,21.88,21.87,21.87,2111.0,-0.01999999999999957,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:03:00,21.88,21.91,21.88,21.91,1113.0,0.03999999999999915,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:04:00,21.92,21.92,21.92,21.92,945.0,0.0400000000000027,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:06:00,21.93,21.95,21.93,21.95,3344.0,0.02999999999999758,1,2399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:07:00,21.95,21.98,21.95,21.97,7490.0,0.03999999999999915,1,4146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:08:00,21.97,21.98,21.96,21.98,2917.0,0.030000000000001137,1,-4573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:09:00,22.0,22.01,21.99,22.0,11838.0,0.030000000000001137,1,8921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:10:00,21.99,22.01,21.99,22.01,3796.0,0.010000000000001565,1,-8042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:11:00,22.01,22.02,22.01,22.01,4829.0,0.02000000000000313,1,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:12:00,22.01,22.02,22.01,22.01,8140.0,0.0,0,3311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:13:00,22.0,22.0,22.0,22.0,2297.0,-0.010000000000001565,0,-5843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:14:00,22.01,22.02,22.01,22.02,1519.0,0.01999999999999957,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:15:00,22.02,22.02,22.01,22.01,1354.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:16:00,22.02,22.02,22.02,22.02,536.0,0.0,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:17:00,22.01,22.01,22.01,22.01,1082.0,-0.009999999999998009,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:18:00,22.01,22.01,22.01,22.01,334.0,0.0,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:20:00,22.01,22.01,22.0,22.01,10058.0,0.0,0,9724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:21:00,22.0,22.0,22.0,22.0,1344.0,-0.010000000000001565,0,-8714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:22:00,22.01,22.01,22.01,22.01,3562.0,0.010000000000001565,1,2218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:23:00,22.0,22.0,21.99,21.99,2523.0,-0.02000000000000313,0,-1039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:24:00,21.98,21.98,21.96,21.96,5823.0,-0.03999999999999915,0,3300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:25:00,21.96,21.96,21.95,21.95,3355.0,-0.030000000000001137,0,-2468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:26:00,21.95,21.95,21.94,21.94,2354.0,-0.01999999999999957,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:27:00,21.95,21.96,21.95,21.96,2032.0,0.010000000000001565,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:28:00,21.96,21.97,21.96,21.97,3632.0,0.01999999999999957,1,1600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:29:00,21.96,21.96,21.95,21.95,1856.0,-0.010000000000001565,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:30:00,21.94,21.94,21.93,21.93,2942.0,-0.030000000000001137,0,1086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:31:00,21.92,21.92,21.91,21.91,1395.0,-0.030000000000001137,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:32:00,21.89,21.89,21.88,21.88,2643.0,-0.0400000000000027,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:33:00,21.88,21.88,21.86,21.86,6948.0,-0.030000000000001137,0,4305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:34:00,21.85,21.85,21.85,21.85,1470.0,-0.02999999999999758,0,-5478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:35:00,21.85,21.86,21.85,21.86,4201.0,0.009999999999998009,1,2731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:36:00,21.85,21.87,21.85,21.87,2938.0,0.01999999999999957,1,-1263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:37:00,21.86,21.87,21.86,21.87,3351.0,0.01999999999999957,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:38:00,21.87,21.87,21.86,21.87,774.0,0.010000000000001565,1,-2577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:39:00,21.88,21.88,21.87,21.87,985.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:40:00,21.86,21.86,21.86,21.86,353.0,-0.01999999999999957,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:41:00,21.86,21.87,21.86,21.87,3271.0,0.010000000000001565,1,2918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:42:00,21.86,21.86,21.85,21.85,1441.0,-0.009999999999998009,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:43:00,21.85,21.85,21.85,21.85,2580.0,-0.009999999999998009,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:44:00,21.85,21.85,21.82,21.82,21101.0,-0.030000000000001137,0,18521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:45:00,21.82,21.82,21.8,21.8,6691.0,-0.05000000000000071,0,-14410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:46:00,21.8,21.8,21.79,21.79,7898.0,-0.030000000000001137,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:47:00,21.77,21.78,21.76,21.76,10013.0,-0.03999999999999915,0,2115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:48:00,21.76,21.77,21.76,21.76,2075.0,-0.009999999999998009,0,-7938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:49:00,21.77,21.77,21.76,21.76,2968.0,0.0,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:50:00,21.75,21.76,21.74,21.75,11558.0,-0.01999999999999957,0,8590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:51:00,21.75,21.77,21.75,21.77,2764.0,0.01999999999999957,1,-8794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:52:00,21.78,21.78,21.78,21.78,868.0,0.030000000000001137,1,-1896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:53:00,21.77,21.77,21.77,21.77,1423.0,-0.010000000000001565,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:54:00,21.76,21.76,21.75,21.75,2290.0,-0.01999999999999957,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:55:00,21.76,21.79,21.76,21.79,5829.0,0.02999999999999758,1,3539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:56:00,21.79,21.8,21.79,21.8,2171.0,0.03999999999999915,1,-3658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:57:00,21.8,21.82,21.8,21.82,2762.0,0.030000000000001137,1,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:58:00,21.81,21.82,21.81,21.81,491.0,0.009999999999998009,1,-2271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:59:00,21.81,21.84,21.81,21.84,3224.0,0.030000000000001137,1,2733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:00:00,21.83,21.83,21.82,21.82,2378.0,0.010000000000001565,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:01:00,21.81,21.82,21.81,21.81,7462.0,-0.01999999999999957,0,5084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:02:00,21.82,21.83,21.82,21.83,3557.0,0.01999999999999957,1,-3905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:03:00,21.84,21.84,21.83,21.84,3438.0,0.01999999999999957,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:04:00,21.84,21.86,21.84,21.84,12243.0,0.0,0,8805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:05:00,21.84,21.84,21.84,21.84,1100.0,0.0,0,-11143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:06:00,21.83,21.83,21.82,21.83,1546.0,-0.010000000000001565,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:07:00,21.83,21.83,21.82,21.82,1750.0,-0.009999999999998009,0,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:08:00,21.84,21.84,21.84,21.84,1815.0,0.010000000000001565,1,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:09:00,21.84,21.84,21.83,21.83,4289.0,-0.010000000000001565,0,2474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:10:00,21.83,21.83,21.83,21.83,1920.0,-0.010000000000001565,0,-2369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:11:00,21.82,21.82,21.81,21.81,3553.0,-0.01999999999999957,0,1633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:12:00,21.81,21.81,21.8,21.8,2100.0,-0.01999999999999957,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:13:00,21.79,21.79,21.77,21.77,1798.0,-0.03999999999999915,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:14:00,21.77,21.78,21.77,21.77,934.0,-0.01999999999999957,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:15:00,21.77,21.77,21.77,21.77,265.0,0.0,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:16:00,21.77,21.77,21.75,21.75,1636.0,-0.01999999999999957,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:17:00,21.74,21.77,21.74,21.77,5641.0,0.0,0,4005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:18:00,21.77,21.77,21.76,21.76,2369.0,0.02000000000000313,1,-3272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:19:00,21.75,21.75,21.75,21.75,1203.0,-0.01999999999999957,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:20:00,21.73,21.74,21.73,21.74,1995.0,-0.010000000000001565,0,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:21:00,21.75,21.77,21.75,21.75,7074.0,0.01999999999999957,1,5079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:22:00,21.75,21.75,21.74,21.74,5693.0,-0.010000000000001565,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:23:00,21.74,21.74,21.74,21.74,3696.0,-0.010000000000001565,0,-1997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:24:00,21.75,21.75,21.74,21.75,7432.0,0.010000000000001565,1,3736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:25:00,21.75,21.76,21.75,21.75,3114.0,0.0,0,-4318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:26:00,21.76,21.76,21.73,21.73,6167.0,-0.01999999999999957,0,3053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:27:00,21.73,21.74,21.73,21.74,4744.0,-0.02000000000000313,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:28:00,21.73,21.73,21.72,21.72,3623.0,-0.010000000000001565,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:29:00,21.72,21.73,21.71,21.71,5343.0,-0.01999999999999957,0,1720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:30:00,21.72,21.73,21.72,21.73,7577.0,0.010000000000001565,1,2234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:36:00,21.7,21.7,21.7,21.7,942509.0,-0.01999999999999957,0,934932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:38:00,21.7,21.7,21.7,21.7,2000.0,0.0,0,-940509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:40:00,21.7,21.7,21.7,21.7,191.0,0.0,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,
