Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 15:11:00,15.975,16.0,15.97,15.98,8092.0,0.025000000000000355,1,2345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:12:00,15.97,15.975,15.965,15.975,3469.0,0.0,0,-4623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:13:00,15.97,15.97,15.95,15.955,6945.0,-0.015000000000000568,0,3476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:14:00,15.955,15.955,15.935,15.94,7753.0,-0.030000000000001137,0,808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:15:00,15.93,15.93,15.915,15.915,7275.0,-0.040000000000000924,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:16:00,15.92,15.925,15.915,15.925,24811.0,-0.004999999999999004,0,17536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:17:00,15.935,15.965,15.935,15.945,11211.0,0.025000000000000355,1,-13600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:18:00,15.945,15.975,15.94,15.965,13368.0,0.029999999999999364,1,2157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:19:00,15.965,15.975,15.94,15.96,8183.0,0.015000000000000568,1,-5185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:20:00,15.97,15.985,15.97,15.98,4073.0,0.015000000000000568,1,-4110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:21:00,15.985,15.985,15.96,15.96,5536.0,-0.009999999999999787,0,1463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:22:00,15.975,15.975,15.95,15.95,4637.0,-0.035000000000000135,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:23:00,15.945,15.965,15.945,15.965,1968.0,-0.009999999999999787,0,-2669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:24:00,15.96,16.005,15.96,16.005,12978.0,0.05999999999999873,1,11010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:25:00,16.01,16.015,15.99,15.99,5581.0,0.029999999999999364,1,-7397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:26:00,15.985,16.005,15.985,16.005,2418.0,-0.005000000000002558,0,-3163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:27:00,16.0,16.0,15.985,15.985,7309.0,0.0,0,4891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:28:00,16.005,16.005,15.96,15.975,15662.0,-0.025000000000000355,0,8353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:29:00,15.975,16.005,15.975,15.995,11478.0,-0.009999999999999787,0,-4184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:30:00,16.0,16.035,16.0,16.03,3644.0,0.055000000000001485,1,-7834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:31:00,16.03,16.03,16.0,16.015,31325.0,0.015000000000000568,1,27681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:32:00,16.025,16.025,15.98,16.0,13378.0,-0.030000000000001137,0,-17947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:33:00,15.995,16.02,15.985,16.015,20467.0,-0.009999999999998009,0,7089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:34:00,16.02,16.03,16.005,16.025,6504.0,0.029999999999999364,1,-13963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:35:00,16.02,16.02,15.95,15.96,31238.0,-0.05999999999999873,0,24734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:36:00,15.96,16.005,15.96,16.0,45895.0,-0.01999999999999957,0,14657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:37:00,16.0,16.05,15.995,16.04,25387.0,0.0799999999999983,1,-20508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:38:00,16.045,16.07,16.035,16.07,57206.0,0.07000000000000027,1,31819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:39:00,16.075,16.095,16.04,16.045,30182.0,0.0,0,-27024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:40:00,16.04,16.09,16.04,16.075,15903.0,0.0,0,-14279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:41:00,16.07,16.07,16.015,16.015,22068.0,-0.024999999999998582,0,6165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:42:00,16.015,16.035,16.01,16.03,7328.0,-0.03999999999999915,0,-14740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:43:00,16.035,16.06,16.025,16.045,29117.0,0.030000000000001137,1,21789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:44:00,16.04,16.06,16.04,16.055,13697.0,0.01999999999999957,1,-15420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:45:00,16.05,16.12,16.05,16.1,17521.0,0.060000000000002274,1,3824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:46:00,16.1,16.1,16.07,16.07,18636.0,0.01999999999999957,1,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:47:00,16.055,16.06,16.05,16.06,14409.0,-0.0400000000000027,0,-4227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:48:00,16.055,16.085,16.05,16.085,16537.0,0.030000000000001137,1,2128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:49:00,16.07,16.07,16.02,16.02,17998.0,-0.035000000000000135,0,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:50:00,16.02,16.05,16.02,16.035,11680.0,-0.035000000000000135,0,-6318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:51:00,16.03,16.045,16.01,16.045,18924.0,0.02500000000000213,1,7244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:52:00,16.04,16.07,16.04,16.045,19462.0,0.015000000000000568,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:53:00,16.05,16.065,16.01,16.025,12716.0,-0.015000000000000568,0,-6746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:54:00,16.03,16.03,15.975,15.99,15502.0,-0.0600000000000005,0,2786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:55:00,15.995,16.02,15.975,16.01,11133.0,-0.01999999999999957,0,-4369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:56:00,16.01,16.035,16.005,16.025,16354.0,0.029999999999999364,1,5221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:57:00,16.03,16.055,16.03,16.055,10565.0,0.04499999999999815,1,-5789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:58:00,16.045,16.045,16.025,16.025,11308.0,-0.005000000000002558,0,743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:59:00,16.035,16.09,16.035,16.085,11075.0,0.03999999999999915,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:00:00,16.08,16.085,16.04,16.04,10535.0,0.004999999999999004,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:01:00,16.055,16.085,16.055,16.085,6011.0,0.005000000000002558,1,-4524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:02:00,16.08,16.105,16.08,16.1,3771.0,0.045000000000001705,1,-2240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:03:00,16.11,16.125,16.09,16.125,13399.0,0.045000000000001705,1,9628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:04:00,16.125,16.125,16.115,16.115,2039.0,0.004999999999999004,1,-11360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:05:00,16.12,16.14,16.11,16.135,19943.0,0.010000000000001565,1,17904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:06:00,16.14,16.17,16.125,16.135,23572.0,0.015000000000000568,1,3629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:07:00,16.15,16.15,16.125,16.13,24827.0,-0.010000000000001565,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:08:00,16.12,16.13,16.1,16.115,7537.0,-0.035000000000000135,0,-17290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:09:00,16.105,16.15,16.1,16.145,13667.0,0.024999999999998582,1,6130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:10:00,16.135,16.135,16.11,16.11,14944.0,0.004999999999999004,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:11:00,16.105,16.125,16.085,16.125,13536.0,-0.010000000000001565,0,-1408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:12:00,16.125,16.175,16.125,16.155,37137.0,0.05000000000000071,1,23601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:13:00,16.15,16.15,16.11,16.135,24581.0,0.010000000000001565,1,-12556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:14:00,16.14,16.15,16.13,16.13,29255.0,-0.01999999999999957,0,4674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:15:00,16.13,16.155,16.115,16.13,31503.0,-0.010000000000001565,0,2248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:16:00,16.12,16.145,16.12,16.145,19867.0,0.015000000000000568,1,-11636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:17:00,16.145,16.175,16.145,16.175,15058.0,0.054999999999999716,1,-4809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:18:00,16.18,16.18,16.155,16.165,7284.0,0.01999999999999957,1,-7774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:19:00,16.165,16.18,16.16,16.18,7783.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:20:00,16.19,16.19,16.165,16.17,13893.0,0.005000000000002558,1,6110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:21:00,16.165,16.185,16.16,16.17,25754.0,-0.01999999999999957,0,11861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:22:00,16.18,16.185,16.15,16.16,9471.0,-0.004999999999999004,0,-16283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:23:00,16.165,16.18,16.15,16.155,57185.0,-0.024999999999998582,0,47714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:24:00,16.16,16.17,16.135,16.17,34193.0,0.005000000000002558,1,-22992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:25:00,16.17,16.18,16.16,16.17,7149.0,0.010000000000001565,1,-27044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:26:00,16.165,16.175,16.16,16.175,12387.0,0.004999999999999004,1,5238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:27:00,16.19,16.225,16.185,16.225,14513.0,0.060000000000002274,1,2126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:28:00,16.225,16.285,16.225,16.285,11974.0,0.09499999999999886,1,-2539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:29:00,16.285,16.285,16.255,16.255,12327.0,0.02999999999999758,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:30:00,16.26,16.33,16.25,16.31,31537.0,0.024999999999998582,1,19210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:31:00,16.305,16.37,16.305,16.37,41016.0,0.10999999999999943,1,9479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:32:00,16.37,16.37,16.315,16.33,15263.0,0.024999999999998582,1,-25753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:33:00,16.33,16.34,16.315,16.315,6600.0,-0.054999999999999716,0,-8663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:34:00,16.31,16.325,16.29,16.29,4010.0,-0.03999999999999915,0,-2590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:35:00,16.29,16.3,16.255,16.265,15510.0,-0.04499999999999815,0,11500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:36:00,16.255,16.255,16.23,16.245,9004.0,-0.04499999999999815,0,-6506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:37:00,16.25,16.275,16.245,16.275,26631.0,0.01999999999999957,1,17627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:38:00,16.27,16.27,16.25,16.25,2572.0,0.0,0,-24059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:39:00,16.245,16.285,16.235,16.285,15827.0,0.015000000000000568,1,13255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:40:00,16.285,16.295,16.275,16.285,6995.0,0.03999999999999915,1,-8832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:41:00,16.275,16.285,16.255,16.26,9479.0,-0.024999999999998582,0,2484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:42:00,16.26,16.305,16.26,16.295,11947.0,0.02000000000000313,1,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:43:00,16.315,16.33,16.3,16.325,5217.0,0.06499999999999773,1,-6730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:44:00,16.32,16.335,16.31,16.31,10917.0,-0.005000000000002558,0,5700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:45:00,16.31,16.315,16.295,16.3,4531.0,-0.01999999999999957,0,-6386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:46:00,16.31,16.315,16.295,16.295,2412.0,-0.014999999999997016,0,-2119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:47:00,16.3,16.305,16.28,16.28,8550.0,-0.02999999999999758,0,6138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:48:00,16.285,16.305,16.285,16.305,5294.0,0.004999999999999004,1,-3256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:49:00,16.305,16.305,16.285,16.29,9959.0,0.004999999999999004,1,4665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:50:00,16.295,16.31,16.295,16.31,27939.0,0.004999999999999004,1,17980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:51:00,16.32,16.325,16.315,16.315,3894.0,0.01999999999999957,1,-24045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:52:00,16.31,16.33,16.285,16.29,16341.0,-0.030000000000001137,0,12447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:53:00,16.285,16.295,16.28,16.285,7771.0,-0.024999999999998582,0,-8570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:54:00,16.285,16.3,16.275,16.3,11148.0,0.015000000000000568,1,3377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:55:00,16.3,16.325,16.3,16.32,10697.0,0.035000000000000135,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:56:00,16.31,16.31,16.28,16.28,6419.0,-0.01999999999999957,0,-4278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:57:00,16.285,16.29,16.27,16.27,4723.0,-0.03999999999999915,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:58:00,16.27,16.27,16.23,16.23,6964.0,-0.054999999999999716,0,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:59:00,16.225,16.225,16.185,16.19,11224.0,-0.0799999999999983,0,4260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:00:00,16.185,16.235,16.18,16.23,18866.0,0.004999999999999004,1,7642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:01:00,16.215,16.245,16.205,16.245,8897.0,0.060000000000002274,1,-9969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:02:00,16.22,16.23,16.21,16.22,10839.0,0.004999999999999004,1,1942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:03:00,16.22,16.22,16.19,16.205,24523.0,-0.015000000000000568,0,13684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:04:00,16.205,16.21,16.165,16.165,19031.0,-0.054999999999999716,0,-5492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:05:00,16.16,16.175,16.15,16.165,14900.0,-0.03999999999999915,0,-4131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:06:00,16.16,16.18,16.15,16.155,10705.0,-0.004999999999999004,0,-4195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:07:00,16.16,16.17,16.15,16.16,14058.0,0.0,0,3353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:08:00,16.16,16.16,16.135,16.145,5403.0,-0.015000000000000568,0,-8655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:09:00,16.135,16.135,16.12,16.13,10123.0,-0.030000000000001137,0,4720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:10:00,16.125,16.13,16.105,16.11,18800.0,-0.02500000000000213,0,8677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:11:00,16.1,16.11,16.095,16.11,9623.0,-0.015000000000000568,0,-9177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:12:00,16.11,16.125,16.1,16.1,7156.0,0.0,0,-2467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:13:00,16.095,16.115,16.09,16.1,10379.0,-0.009999999999998009,0,3223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:14:00,16.105,16.12,16.085,16.085,9615.0,-0.009999999999998009,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:15:00,16.09,16.095,16.075,16.08,34873.0,-0.02500000000000213,0,25258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:16:00,16.085,16.085,16.07,16.07,7028.0,-0.01999999999999957,0,-27845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:17:00,16.075,16.12,16.075,16.12,4158.0,0.035000000000000135,1,-2870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:18:00,16.125,16.135,16.105,16.12,9150.0,0.045000000000001705,1,4992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:19:00,16.135,16.135,16.09,16.09,16909.0,-0.035000000000000135,0,7759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:20:00,16.095,16.11,16.09,16.105,11096.0,-0.030000000000001137,0,-5813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:21:00,16.1,16.13,16.095,16.125,23795.0,0.030000000000001137,1,12699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:22:00,16.12,16.13,16.09,16.095,10306.0,-0.005000000000002558,0,-13489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:23:00,16.085,16.095,16.08,16.09,9826.0,-0.030000000000001137,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:24:00,16.085,16.095,16.075,16.09,13845.0,0.004999999999999004,1,4019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:25:00,16.095,16.105,16.085,16.09,15435.0,0.004999999999999004,1,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:26:00,16.085,16.105,16.085,16.105,13678.0,0.010000000000001565,1,-1757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:27:00,16.1,16.115,16.095,16.105,25016.0,0.01999999999999957,1,11338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:28:00,16.105,16.11,16.08,16.085,11560.0,-0.015000000000000568,0,-13456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:29:00,16.075,16.075,16.07,16.075,12738.0,-0.030000000000001137,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:30:00,16.07,16.1,16.07,16.1,24813.0,0.02500000000000213,1,12075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:36:00,16.15,16.15,16.15,16.15,1337235.0,0.0799999999999983,1,1312422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:40:00,16.15,16.15,16.15,16.15,44960.0,0.0,0,-1292275.0,0,,,,,,,,,,,,,,,,,,,,,
