Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-21 14:35:00,11.36,11.38,11.36,11.38,3081.0,0.0050000000000007825,1,-14824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:36:00,11.38,11.395,11.38,11.39,11090.0,0.030000000000001137,1,8009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:37:00,11.39,11.42,11.39,11.42,5321.0,0.03999999999999915,1,-5769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:38:00,11.43,11.44,11.43,11.435,5465.0,0.04499999999999993,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:39:00,11.445,11.49,11.445,11.485,32738.0,0.054999999999999716,1,27273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:40:00,11.49,11.495,11.465,11.465,24078.0,0.01999999999999957,1,-8660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:41:00,11.47,11.475,11.445,11.445,12270.0,-0.04499999999999993,0,-11808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:42:00,11.435,11.435,11.42,11.425,4107.0,-0.04499999999999993,0,-8163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:43:00,11.425,11.43,11.42,11.42,3305.0,-0.015000000000000568,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:44:00,11.42,11.42,11.405,11.41,5258.0,-0.015000000000000568,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:45:00,11.42,11.455,11.42,11.455,6736.0,0.035000000000000135,1,1478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:46:00,11.455,11.465,11.455,11.46,2969.0,0.040000000000000924,1,-3767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:47:00,11.46,11.465,11.46,11.46,4654.0,0.0050000000000007825,1,1685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:48:00,11.455,11.455,11.44,11.44,3587.0,-0.02000000000000135,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:49:00,11.435,11.44,11.43,11.435,17298.0,-0.01999999999999957,0,13711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:50:00,11.435,11.44,11.415,11.415,8303.0,-0.02000000000000135,0,-8995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:51:00,11.415,11.415,11.395,11.395,7873.0,-0.040000000000000924,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:52:00,11.39,11.39,11.375,11.39,20282.0,-0.024999999999998582,0,12409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:53:00,11.39,11.39,11.375,11.38,4040.0,-0.009999999999999787,0,-16242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:54:00,11.375,11.39,11.36,11.39,15523.0,0.0,0,11483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:55:00,11.39,11.405,11.39,11.405,5226.0,0.029999999999999364,1,-10297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:56:00,11.4,11.405,11.39,11.4,7097.0,0.009999999999999787,1,1871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:57:00,11.4,11.4,11.395,11.4,745.0,0.0,0,-6352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:58:00,11.385,11.4,11.385,11.395,4501.0,-0.0050000000000007825,0,3756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 14:59:00,11.395,11.395,11.39,11.395,3078.0,0.009999999999999787,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:00:00,11.4,11.405,11.395,11.405,3254.0,0.009999999999999787,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:01:00,11.405,11.415,11.4,11.415,1687.0,0.01499999999999879,1,-1567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:02:00,11.415,11.42,11.415,11.42,8272.0,0.015000000000000568,1,6585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:03:00,11.415,11.415,11.41,11.415,8590.0,0.0,0,318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:04:00,11.415,11.425,11.415,11.425,5473.0,0.010000000000001565,1,-3117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:05:00,11.425,11.44,11.425,11.43,4160.0,0.015000000000000568,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:06:00,11.43,11.43,11.43,11.43,900.0,0.004999999999999004,1,-3260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:07:00,11.425,11.425,11.42,11.42,3209.0,-0.009999999999999787,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:08:00,11.42,11.43,11.42,11.425,3493.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:09:00,11.425,11.425,11.425,11.425,5421.0,0.0050000000000007825,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:10:00,11.42,11.42,11.415,11.415,6436.0,-0.010000000000001565,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:11:00,11.42,11.445,11.42,11.44,7015.0,0.01999999999999957,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:12:00,11.435,11.435,11.43,11.43,4192.0,0.009999999999999787,1,-2823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:13:00,11.43,11.44,11.43,11.44,4687.0,0.004999999999999004,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:14:00,11.44,11.465,11.44,11.465,6775.0,0.035000000000000135,1,2088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:15:00,11.465,11.525,11.465,11.525,20650.0,0.08500000000000085,1,13875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:16:00,11.52,11.525,11.505,11.525,9916.0,0.0600000000000005,1,-10734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:17:00,11.52,11.535,11.515,11.52,15247.0,0.0,0,5331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:18:00,11.515,11.53,11.515,11.515,5249.0,-0.004999999999999004,0,-9998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:19:00,11.515,11.535,11.515,11.535,4513.0,0.01999999999999957,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:20:00,11.535,11.54,11.535,11.54,3436.0,0.024999999999998582,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:21:00,11.545,11.55,11.545,11.545,6525.0,0.009999999999999787,1,3089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:22:00,11.55,11.555,11.545,11.555,3981.0,0.009999999999999787,1,-2544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:23:00,11.555,11.555,11.55,11.55,1033.0,0.0,0,-2948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:24:00,11.55,11.565,11.55,11.565,5196.0,0.009999999999999787,1,4163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:25:00,11.55,11.55,11.535,11.545,6585.0,-0.0050000000000007825,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:26:00,11.54,11.54,11.525,11.535,4576.0,-0.015000000000000568,0,-2009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:27:00,11.53,11.535,11.53,11.535,2507.0,-0.004999999999999004,0,-2069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:28:00,11.525,11.535,11.525,11.53,2054.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:29:00,11.525,11.525,11.515,11.52,6558.0,-0.0050000000000007825,0,4504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:30:00,11.52,11.54,11.52,11.535,7526.0,0.009999999999999787,1,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:31:00,11.53,11.53,11.515,11.515,4613.0,-0.004999999999999004,0,-2913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:32:00,11.51,11.51,11.48,11.485,6011.0,-0.04499999999999993,0,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:33:00,11.495,11.505,11.485,11.49,9177.0,-0.01999999999999957,0,3166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:34:00,11.495,11.515,11.49,11.515,16503.0,0.02000000000000135,1,7326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:35:00,11.52,11.555,11.52,11.55,16905.0,0.055000000000001485,1,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:36:00,11.56,11.575,11.555,11.575,8978.0,0.054999999999999716,1,-7927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:37:00,11.58,11.6,11.575,11.6,15493.0,0.03999999999999915,1,6515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:38:00,11.595,11.605,11.59,11.605,6707.0,0.025000000000000355,1,-8786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:39:00,11.6,11.605,11.595,11.595,5315.0,0.0,0,-1392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:40:00,11.6,11.605,11.585,11.605,5361.0,0.0050000000000007825,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:41:00,11.605,11.605,11.585,11.59,4534.0,-0.009999999999999787,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:42:00,11.595,11.605,11.59,11.595,9984.0,-0.009999999999999787,0,5450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:43:00,11.595,11.615,11.57,11.61,24607.0,0.01499999999999879,1,14623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:44:00,11.61,11.615,11.6,11.61,4459.0,0.01499999999999879,1,-20148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:45:00,11.615,11.62,11.615,11.62,11438.0,0.009999999999999787,1,6979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:46:00,11.615,11.615,11.595,11.595,3395.0,-0.01999999999999957,0,-8043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:47:00,11.6,11.625,11.6,11.625,9245.0,0.009999999999999787,1,5850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:48:00,11.63,11.635,11.615,11.62,5484.0,0.01999999999999957,1,-3761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:49:00,11.625,11.625,11.61,11.62,4145.0,-0.010000000000001565,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:50:00,11.625,11.635,11.625,11.635,12723.0,0.009999999999999787,1,8578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:51:00,11.63,11.63,11.61,11.62,21741.0,-0.0050000000000007825,0,9018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:52:00,11.63,11.635,11.615,11.625,4716.0,-0.0050000000000007825,0,-17025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:53:00,11.63,11.64,11.63,11.635,4447.0,0.004999999999999004,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:54:00,11.64,11.64,11.62,11.63,5717.0,0.0,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:55:00,11.61,11.64,11.6,11.615,15977.0,-0.025000000000000355,0,10260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:56:00,11.62,11.62,11.595,11.6,6804.0,-0.009999999999999787,0,-9173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:57:00,11.595,11.605,11.59,11.605,3472.0,-0.01499999999999879,0,-3332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:58:00,11.605,11.615,11.595,11.61,7023.0,0.01499999999999879,1,3551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 15:59:00,11.61,11.62,11.605,11.62,12758.0,0.01499999999999879,1,5735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:00:00,11.615,11.635,11.61,11.63,7204.0,0.02000000000000135,1,-5554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:01:00,11.625,11.66,11.625,11.655,22173.0,0.03999999999999915,1,14969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:02:00,11.66,11.675,11.65,11.675,8763.0,0.05000000000000071,1,-13410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:03:00,11.675,11.695,11.675,11.695,12367.0,0.035000000000000135,1,3604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:04:00,11.69,11.715,11.68,11.71,8485.0,0.035000000000000135,1,-3882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:05:00,11.705,11.725,11.67,11.67,17446.0,-0.01999999999999957,0,8961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:06:00,11.67,11.695,11.67,11.67,9474.0,-0.035000000000000135,0,-7972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:07:00,11.67,11.67,11.625,11.635,25244.0,-0.035000000000000135,0,15770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:08:00,11.635,11.665,11.635,11.665,9863.0,-0.0050000000000007825,0,-15381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:09:00,11.675,11.68,11.67,11.68,8460.0,0.04499999999999993,1,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:10:00,11.675,11.695,11.675,11.685,8768.0,0.009999999999999787,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:11:00,11.68,11.725,11.68,11.72,27393.0,0.04499999999999993,1,18625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:12:00,11.72,11.74,11.715,11.735,67510.0,0.054999999999999716,1,40117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:13:00,11.735,11.735,11.705,11.715,5786.0,-0.0050000000000007825,0,-61724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:14:00,11.72,11.72,11.7,11.715,8863.0,-0.01999999999999957,0,3077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:15:00,11.71,11.715,11.695,11.7,9669.0,-0.02000000000000135,0,806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:16:00,11.7,11.7,11.665,11.685,13258.0,-0.025000000000000355,0,3589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:17:00,11.685,11.685,11.67,11.675,8846.0,-0.024999999999998582,0,-4412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:18:00,11.675,11.675,11.66,11.67,4819.0,-0.015000000000000568,0,-4027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:19:00,11.665,11.69,11.665,11.685,5098.0,0.009999999999999787,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:20:00,11.69,11.72,11.69,11.72,6125.0,0.055000000000001485,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:21:00,11.72,11.735,11.72,11.725,10235.0,0.035000000000000135,1,4110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:22:00,11.735,11.745,11.735,11.745,11600.0,0.024999999999998582,1,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:23:00,11.75,11.765,11.75,11.765,11818.0,0.030000000000001137,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:24:00,11.76,11.765,11.755,11.76,5203.0,0.009999999999999787,1,-6615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:25:00,11.765,11.765,11.755,11.755,1536.0,-0.004999999999999004,0,-3667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:26:00,11.755,11.755,11.725,11.74,12499.0,-0.025000000000000355,0,10963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:27:00,11.74,11.745,11.73,11.74,5114.0,-0.015000000000000568,0,-7385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:28:00,11.745,11.76,11.745,11.76,4258.0,0.01999999999999957,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:29:00,11.755,11.755,11.72,11.725,4349.0,-0.01999999999999957,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:30:00,11.73,11.73,11.715,11.725,4922.0,-0.030000000000001137,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:31:00,11.715,11.715,11.675,11.675,11473.0,-0.054999999999999716,0,6551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:32:00,11.67,11.68,11.645,11.66,13965.0,-0.054999999999999716,0,2492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:33:00,11.66,11.665,11.61,11.62,14994.0,-0.05000000000000071,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:34:00,11.605,11.61,11.555,11.555,18240.0,-0.10500000000000044,0,3246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:35:00,11.57,11.575,11.56,11.56,8645.0,-0.04499999999999993,0,-9595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:36:00,11.54,11.565,11.54,11.56,5746.0,-0.009999999999999787,0,-2899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:37:00,11.56,11.57,11.545,11.55,3883.0,0.010000000000001565,1,-1863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:38:00,11.55,11.585,11.55,11.585,6176.0,0.025000000000000355,1,2293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:39:00,11.59,11.59,11.55,11.56,10859.0,0.009999999999999787,1,4683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:40:00,11.555,11.555,11.52,11.53,8282.0,-0.0600000000000005,0,-2577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:41:00,11.515,11.54,11.515,11.54,2690.0,-0.015000000000000568,0,-5592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:42:00,11.54,11.54,11.51,11.52,8562.0,0.004999999999999004,1,5872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:43:00,11.515,11.525,11.495,11.515,5628.0,-0.024999999999998582,0,-2934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:44:00,11.515,11.57,11.515,11.57,31351.0,0.054999999999999716,1,25723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:45:00,11.575,11.58,11.56,11.575,10310.0,0.05999999999999873,1,-21041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:46:00,11.57,11.57,11.52,11.55,12536.0,-0.024999999999998582,0,2226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:47:00,11.555,11.57,11.555,11.565,6586.0,-0.0050000000000007825,0,-5950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:48:00,11.565,11.595,11.565,11.595,20650.0,0.040000000000000924,1,14064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:49:00,11.595,11.605,11.585,11.6,24035.0,0.035000000000000135,1,3385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:50:00,11.595,11.6,11.575,11.595,15794.0,0.0,0,-8241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:51:00,11.595,11.625,11.595,11.625,15634.0,0.029999999999999364,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:52:00,11.63,11.63,11.61,11.61,5170.0,0.01499999999999879,1,-10464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:53:00,11.61,11.62,11.595,11.615,12656.0,-0.015000000000000568,0,7486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:54:00,11.605,11.625,11.605,11.625,2800.0,0.015000000000000568,1,-9856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:55:00,11.63,11.635,11.58,11.59,27260.0,-0.015000000000000568,0,24460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:56:00,11.58,11.6,11.58,11.6,17945.0,-0.030000000000001137,0,-9315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:57:00,11.6,11.61,11.585,11.605,19788.0,0.025000000000000355,1,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:58:00,11.61,11.62,11.61,11.615,6860.0,0.015000000000000568,1,-12928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 16:59:00,11.62,11.62,11.615,11.62,1673.0,0.009999999999999787,1,-5187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:00:00,11.62,11.625,11.605,11.62,8144.0,0.0,0,6471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:01:00,11.615,11.615,11.555,11.56,10180.0,-0.05999999999999873,0,2036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:02:00,11.54,11.555,11.54,11.555,4105.0,-0.0600000000000005,0,-6075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:03:00,11.56,11.57,11.555,11.555,3281.0,0.015000000000000568,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:04:00,11.55,11.55,11.515,11.515,5167.0,-0.04499999999999993,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:05:00,11.51,11.53,11.49,11.53,10986.0,-0.02000000000000135,0,5819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:06:00,11.535,11.54,11.5,11.505,9521.0,-0.004999999999999004,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:07:00,11.505,11.505,11.485,11.485,6258.0,-0.05000000000000071,0,-3263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:08:00,11.49,11.51,11.47,11.47,6942.0,-0.035000000000000135,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:09:00,11.465,11.485,11.46,11.485,9195.0,-0.0050000000000007825,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:10:00,11.48,11.485,11.475,11.485,8024.0,0.01999999999999957,1,-1171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:11:00,11.485,11.495,11.47,11.49,15549.0,0.009999999999999787,1,7525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:12:00,11.49,11.505,11.49,11.49,9882.0,0.0050000000000007825,1,-5667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:13:00,11.49,11.495,11.47,11.47,12191.0,-0.01999999999999957,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:14:00,11.47,11.475,11.46,11.465,5432.0,-0.025000000000000355,0,-6759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:15:00,11.465,11.47,11.46,11.46,8194.0,-0.009999999999999787,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:16:00,11.465,11.465,11.46,11.465,3221.0,0.0,0,-4973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:17:00,11.455,11.465,11.43,11.43,6366.0,-0.035000000000000135,0,3145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:18:00,11.435,11.445,11.415,11.425,9387.0,-0.029999999999999364,0,3021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:19:00,11.42,11.425,11.405,11.42,5566.0,-0.015000000000000568,0,-3821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:20:00,11.425,11.425,11.39,11.39,6576.0,-0.029999999999999364,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:21:00,11.39,11.4,11.38,11.39,10489.0,-0.035000000000000135,0,3913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21 17:22:00,11.395,11.4,11.375,11.375,5088.0,-0.015000000000000568,0,-5401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
