Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-03 16:21:00,21.25,21.25,21.24,21.24,541.0,-0.030000000000001137,0,-4171.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:22:00,21.24,21.24,21.23,21.23,1309.0,-0.01999999999999957,0,768.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:23:00,21.23,21.23,21.23,21.23,4344.0,-0.009999999999998009,0,3035.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:24:00,21.23,21.24,21.23,21.24,6381.0,0.009999999999998009,1,2037.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:25:00,21.24,21.26,21.24,21.26,4747.0,0.030000000000001137,1,-1634.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:26:00,21.26,21.26,21.25,21.25,452.0,0.010000000000001565,1,-4295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:27:00,21.25,21.25,21.24,21.24,3525.0,-0.02000000000000313,0,3073.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:28:00,21.24,21.25,21.24,21.25,5769.0,0.0,0,2244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:29:00,21.25,21.25,21.24,21.24,4695.0,0.0,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:30:00,21.24,21.25,21.23,21.23,4990.0,-0.01999999999999957,0,295.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:31:00,21.24,21.24,21.24,21.24,300.0,0.0,0,-4690.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:32:00,21.24,21.24,21.23,21.23,1553.0,-0.009999999999998009,0,1253.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:33:00,21.23,21.24,21.23,21.24,9422.0,0.0,0,7869.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:34:00,21.24,21.24,21.24,21.24,70.0,0.009999999999998009,1,-9352.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:35:00,21.23,21.24,21.23,21.24,2309.0,0.0,0,2239.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:36:00,21.23,21.23,21.23,21.23,1666.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:37:00,21.23,21.24,21.23,21.24,1367.0,0.009999999999998009,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:38:00,21.23,21.24,21.23,21.24,2630.0,0.009999999999998009,1,1263.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:39:00,21.24,21.25,21.24,21.25,5652.0,0.01999999999999957,1,3022.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:40:00,21.25,21.25,21.25,21.25,3117.0,0.010000000000001565,1,-2535.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:41:00,21.24,21.24,21.24,21.24,224.0,-0.010000000000001565,0,-2893.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:42:00,21.24,21.24,21.24,21.24,1849.0,0.0,0,1625.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:43:00,21.25,21.25,21.25,21.25,4351.0,0.010000000000001565,1,2502.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:44:00,21.24,21.24,21.24,21.24,1980.0,-0.010000000000001565,0,-2371.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:45:00,21.25,21.25,21.24,21.25,3359.0,0.010000000000001565,1,1379.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:46:00,21.25,21.25,21.25,21.25,1024.0,0.0,0,-2335.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:47:00,21.24,21.25,21.23,21.23,3202.0,-0.01999999999999957,0,2178.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:48:00,21.24,21.24,21.24,21.24,100.0,0.0,0,-3102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:49:00,21.24,21.25,21.23,21.24,12479.0,0.0,0,12379.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:50:00,21.25,21.25,21.24,21.24,745.0,0.0,0,-11734.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:51:00,21.23,21.23,21.23,21.23,2026.0,-0.01999999999999957,0,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:52:00,21.23,21.23,21.23,21.23,1992.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:53:00,21.23,21.23,21.21,21.21,9650.0,-0.01999999999999957,0,7658.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:54:00,21.22,21.23,21.21,21.21,4042.0,-0.01999999999999957,0,-5608.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:55:00,21.21,21.21,21.2,21.2,4711.0,-0.01999999999999957,0,669.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:56:00,21.19,21.19,21.19,21.19,7403.0,-0.01999999999999957,0,2692.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:57:00,21.19,21.2,21.19,21.2,19971.0,0.009999999999998009,1,12568.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:58:00,21.2,21.2,21.2,21.2,2405.0,0.009999999999998009,1,-17566.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:00:00,21.21,21.21,21.21,21.21,5862.0,0.010000000000001565,1,3457.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:01:00,21.21,21.21,21.2,21.21,4615.0,0.0,0,-1247.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:02:00,21.21,21.22,21.2,21.22,5094.0,0.009999999999998009,1,479.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:03:00,21.21,21.21,21.21,21.21,101.0,0.0,0,-4993.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:04:00,21.21,21.21,21.21,21.21,3143.0,0.0,0,3042.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:05:00,21.22,21.22,21.22,21.22,300.0,0.009999999999998009,1,-2843.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:06:00,21.22,21.22,21.21,21.22,4532.0,0.0,0,4232.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:07:00,21.22,21.22,21.22,21.22,2422.0,0.0,0,-2110.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:08:00,21.22,21.22,21.22,21.22,797.0,0.0,0,-1625.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:09:00,21.22,21.22,21.22,21.22,3350.0,0.0,0,2553.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:10:00,21.22,21.22,21.21,21.21,3558.0,-0.009999999999998009,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:11:00,21.21,21.21,21.2,21.2,3747.0,-0.01999999999999957,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:12:00,21.2,21.21,21.2,21.21,11847.0,0.0,0,8100.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:13:00,21.22,21.22,21.21,21.22,3244.0,0.01999999999999957,1,-8603.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:14:00,21.23,21.23,21.22,21.22,3274.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:15:00,21.23,21.23,21.21,21.22,4692.0,-0.010000000000001565,0,1418.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:16:00,21.22,21.22,21.2,21.2,7091.0,-0.030000000000001137,0,2399.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:17:00,21.21,21.21,21.21,21.21,1185.0,-0.009999999999998009,0,-5906.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:18:00,21.22,21.24,21.22,21.22,13820.0,0.009999999999998009,1,12635.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:19:00,21.22,21.22,21.22,21.22,1586.0,0.0,0,-12234.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:20:00,21.22,21.22,21.22,21.22,2766.0,0.0,0,1180.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:21:00,21.22,21.22,21.22,21.22,3362.0,0.0,0,596.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:22:00,21.21,21.21,21.19,21.2,8931.0,-0.01999999999999957,0,5569.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:23:00,21.2,21.2,21.2,21.2,738.0,-0.010000000000001565,0,-8193.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:24:00,21.2,21.2,21.2,21.2,1434.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:25:00,21.2,21.2,21.2,21.2,4570.0,0.0,0,3136.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:26:00,21.2,21.2,21.19,21.2,2402.0,0.0,0,-2168.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:27:00,21.21,21.22,21.21,21.21,3920.0,0.010000000000001565,1,1518.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:28:00,21.21,21.22,21.21,21.21,4212.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:29:00,21.21,21.22,21.21,21.22,2439.0,0.009999999999998009,1,-1773.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:30:00,21.21,21.21,21.21,21.21,3027.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:36:00,21.32,21.32,21.32,21.32,864263.0,0.10999999999999943,1,861236.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:40:00,21.32,21.32,21.32,21.32,10470.0,0.0,0,-853793.0,0,,,,,,,,,,,,,,,,,,,
