Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 16:14:00,15.795,15.805,15.765,15.77,4733.0,0.009999999999999787,1,-10880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:15:00,15.775,15.79,15.765,15.79,5248.0,-0.0050000000000007825,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:16:00,15.785,15.795,15.77,15.795,3042.0,0.01999999999999957,1,-2206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:17:00,15.8,15.8,15.74,15.74,5132.0,-0.04499999999999993,0,2090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:18:00,15.74,15.765,15.74,15.755,5641.0,-0.04499999999999993,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:19:00,15.755,15.755,15.715,15.725,11439.0,-0.015000000000000568,0,5798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:20:00,15.725,15.75,15.725,15.73,13541.0,-0.025000000000000355,0,2102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:21:00,15.73,15.745,15.72,15.745,5200.0,0.01999999999999957,1,-8341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:22:00,15.74,15.755,15.74,15.74,14667.0,0.009999999999999787,1,9467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:23:00,15.745,15.765,15.745,15.76,10939.0,0.01999999999999957,1,-3728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:24:00,15.76,15.775,15.75,15.775,25988.0,0.030000000000001137,1,15049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:25:00,15.78,15.805,15.78,15.785,24303.0,0.025000000000000355,1,-1685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:26:00,15.785,15.785,15.76,15.76,11529.0,-0.01999999999999957,0,-12774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:27:00,15.75,15.75,15.725,15.74,14831.0,-0.04499999999999993,0,3302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:28:00,15.74,15.745,15.715,15.715,10940.0,-0.035000000000000135,0,-3891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:29:00,15.72,15.72,15.665,15.69,31846.0,-0.05000000000000071,0,20906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:30:00,15.7,15.75,15.69,15.73,21815.0,0.009999999999999787,1,-10031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:31:00,15.725,15.74,15.725,15.74,6956.0,0.040000000000000924,1,-14859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:32:00,15.725,15.735,15.715,15.725,5210.0,0.0,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:33:00,15.725,15.73,15.7,15.705,7472.0,-0.01999999999999957,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:34:00,15.695,15.715,15.68,15.68,7056.0,-0.04499999999999993,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:35:00,15.67,15.67,15.605,15.605,13203.0,-0.08999999999999986,0,6147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:36:00,15.605,15.615,15.54,15.54,19647.0,-0.13000000000000078,0,6444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:37:00,15.52,15.52,15.455,15.505,11152.0,-0.09999999999999963,0,-8495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:38:00,15.51,15.51,15.465,15.465,11681.0,-0.054999999999999716,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:39:00,15.46,15.51,15.46,15.49,4904.0,-0.01999999999999957,0,-6777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:40:00,15.48,15.485,15.46,15.485,6306.0,0.024999999999998582,1,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:41:00,15.475,15.5,15.475,15.485,6091.0,0.004999999999999004,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:42:00,15.49,15.555,15.49,15.55,12468.0,0.07500000000000108,1,6377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:43:00,15.55,15.565,15.535,15.555,6797.0,0.0649999999999995,1,-5671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:44:00,15.555,15.575,15.545,15.575,6825.0,0.024999999999998582,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:45:00,15.565,15.585,15.555,15.58,12608.0,0.025000000000000355,1,5783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:46:00,15.58,15.625,15.58,15.62,7276.0,0.054999999999999716,1,-5332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:47:00,15.61,15.61,15.58,15.61,12168.0,0.029999999999999364,1,4892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:48:00,15.61,15.62,15.605,15.615,3660.0,0.0050000000000007825,1,-8508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:49:00,15.615,15.66,15.615,15.66,6836.0,0.05000000000000071,1,3176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:50:00,15.665,15.7,15.64,15.64,26050.0,0.025000000000000355,1,19214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:51:00,15.635,15.645,15.62,15.635,8059.0,-0.029999999999999364,0,-17991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:52:00,15.64,15.65,15.625,15.625,8941.0,-0.009999999999999787,0,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:53:00,15.61,15.61,15.565,15.58,7733.0,-0.0600000000000005,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:54:00,15.575,15.58,15.535,15.55,6115.0,-0.05999999999999873,0,-1618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:55:00,15.545,15.57,15.545,15.57,3600.0,-0.004999999999999004,0,-2515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:56:00,15.58,15.58,15.57,15.57,7995.0,0.025000000000000355,1,4395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:57:00,15.575,15.625,15.575,15.61,12105.0,0.029999999999999364,1,4110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:58:00,15.6,15.615,15.6,15.605,5108.0,0.030000000000001137,1,-6997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:59:00,15.61,15.615,15.585,15.595,5502.0,-0.004999999999999004,0,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:00:00,15.6,15.605,15.54,15.54,10419.0,-0.07000000000000027,0,4917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:01:00,15.53,15.56,15.53,15.56,12776.0,-0.03999999999999915,0,2357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:02:00,15.56,15.58,15.555,15.57,4389.0,0.040000000000000924,1,-8387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:03:00,15.565,15.585,15.56,15.565,8671.0,0.004999999999999004,1,4282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:04:00,15.56,15.6,15.56,15.57,22788.0,0.0050000000000007825,1,14117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:05:00,15.575,15.575,15.555,15.57,6929.0,0.009999999999999787,1,-15859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:06:00,15.575,15.575,15.56,15.575,6537.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:07:00,15.565,15.57,15.53,15.555,7728.0,-0.01999999999999957,0,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:08:00,15.56,15.585,15.55,15.555,10423.0,-0.009999999999999787,0,2695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:09:00,15.555,15.565,15.54,15.555,7853.0,-0.0050000000000007825,0,-2570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:10:00,15.55,15.55,15.51,15.53,6628.0,-0.025000000000000355,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:11:00,15.52,15.53,15.51,15.52,9782.0,-0.030000000000001137,0,3154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:12:00,15.525,15.535,15.505,15.515,6533.0,-0.004999999999999004,0,-3249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:13:00,15.52,15.545,15.52,15.535,15041.0,0.009999999999999787,1,8508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:14:00,15.54,15.55,15.535,15.54,9854.0,0.01999999999999957,1,-5187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:15:00,15.55,15.55,15.535,15.545,4381.0,0.0050000000000007825,1,-5473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:16:00,15.545,15.575,15.535,15.57,17732.0,0.01999999999999957,1,13351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:17:00,15.575,15.615,15.575,15.6,17975.0,0.054999999999999716,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:18:00,15.6,15.625,15.6,15.625,18009.0,0.05000000000000071,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:19:00,15.63,15.655,15.62,15.655,22374.0,0.054999999999999716,1,4365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:20:00,15.66,15.695,15.65,15.655,50399.0,0.024999999999998582,1,28025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:21:00,15.64,15.645,15.585,15.61,22376.0,-0.05000000000000071,0,-28023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:22:00,15.61,15.615,15.595,15.615,14865.0,-0.025000000000000355,0,-7511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:23:00,15.6,15.615,15.57,15.58,27006.0,-0.029999999999999364,0,12141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:24:00,15.585,15.585,15.57,15.585,8184.0,-0.01499999999999879,0,-18822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:25:00,15.59,15.605,15.57,15.575,21708.0,-0.010000000000001565,0,13524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:26:00,15.575,15.585,15.54,15.56,9683.0,-0.029999999999999364,0,-12025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:27:00,15.575,15.58,15.565,15.575,8335.0,0.0,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:28:00,15.575,15.585,15.57,15.57,18333.0,-0.004999999999999004,0,9998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:29:00,15.575,15.615,15.535,15.545,36000.0,-0.029999999999999364,0,17667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:30:00,15.54,15.545,15.515,15.545,36228.0,-0.029999999999999364,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:36:00,15.56,15.56,15.56,15.56,930945.0,0.02000000000000135,1,894717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:40:00,15.56,15.56,15.56,15.56,2780.0,0.0,0,-928165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
