Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 14:26:00,12.71,12.71,12.695,12.705,2653.0,0.0050000000000007825,1,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:27:00,12.705,12.725,12.705,12.725,3214.0,0.01499999999999879,1,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:28:00,12.725,12.73,12.72,12.72,2028.0,0.015000000000000568,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:29:00,12.725,12.73,12.715,12.73,19058.0,0.0050000000000007825,1,17030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:30:00,12.735,12.735,12.71,12.71,5535.0,-0.01499999999999879,0,-13523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:31:00,12.71,12.725,12.7,12.725,4096.0,-0.009999999999999787,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:32:00,12.725,12.73,12.725,12.73,302.0,0.01999999999999957,1,-3794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:33:00,12.715,12.725,12.715,12.725,1536.0,0.0,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:34:00,12.73,12.755,12.73,12.74,8250.0,0.025000000000000355,1,6714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:35:00,12.72,12.72,12.72,12.72,1575.0,-0.009999999999999787,0,-6675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:36:00,12.715,12.72,12.715,12.72,1456.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:37:00,12.725,12.73,12.725,12.73,2011.0,0.015000000000000568,1,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:38:00,12.73,12.735,12.71,12.715,3096.0,-0.009999999999999787,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:39:00,12.73,12.735,12.73,12.735,1246.0,0.004999999999999004,1,-1850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:40:00,12.745,12.745,12.735,12.735,1329.0,0.004999999999999004,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:41:00,12.735,12.745,12.735,12.745,3642.0,0.0,0,2313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:42:00,12.755,12.765,12.75,12.75,1937.0,0.015000000000000568,1,-1705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:43:00,12.745,12.775,12.745,12.775,5384.0,0.01999999999999957,1,3447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:44:00,12.775,12.78,12.77,12.77,5256.0,0.025000000000000355,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:45:00,12.765,12.77,12.755,12.77,1594.0,-0.0050000000000007825,0,-3662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:46:00,12.77,12.77,12.765,12.765,3497.0,0.0,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:47:00,12.775,12.775,12.765,12.765,2873.0,-0.004999999999999004,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:48:00,12.765,12.765,12.745,12.745,7406.0,-0.030000000000001137,0,4533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:49:00,12.76,12.76,12.745,12.76,6908.0,-0.0050000000000007825,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:50:00,12.75,12.75,12.745,12.75,1301.0,-0.009999999999999787,0,-5607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:51:00,12.75,12.76,12.75,12.76,2421.0,0.009999999999999787,1,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:52:00,12.76,12.76,12.74,12.74,3718.0,-0.009999999999999787,0,1297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:53:00,12.735,12.735,12.73,12.73,4272.0,-0.029999999999999364,0,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:54:00,12.73,12.73,12.71,12.725,4374.0,-0.009999999999999787,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:55:00,12.72,12.72,12.71,12.71,1301.0,-0.01999999999999957,0,-3073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:56:00,12.71,12.715,12.71,12.715,2090.0,-0.0050000000000007825,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:57:00,12.71,12.72,12.71,12.72,2482.0,0.009999999999999787,1,392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:58:00,12.73,12.73,12.73,12.73,4.0,0.01999999999999957,1,-2478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 14:59:00,12.725,12.725,12.715,12.715,658.0,-0.015000000000000568,0,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:00:00,12.72,12.72,12.71,12.715,1482.0,-0.009999999999999787,0,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:01:00,12.71,12.71,12.675,12.695,35834.0,-0.025000000000000355,0,34352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:02:00,12.68,12.68,12.68,12.68,463.0,-0.030000000000001137,0,-35371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:03:00,12.675,12.675,12.655,12.655,2481.0,-0.025000000000000355,0,2018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:04:00,12.66,12.66,12.655,12.655,2154.0,-0.02000000000000135,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:05:00,12.655,12.655,12.645,12.645,1333.0,-0.015000000000000568,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:06:00,12.65,12.65,12.65,12.65,2635.0,-0.004999999999999004,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:07:00,12.66,12.665,12.66,12.66,2479.0,0.009999999999999787,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:08:00,12.66,12.66,12.65,12.65,1725.0,-0.009999999999999787,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:09:00,12.65,12.67,12.65,12.655,3557.0,-0.0050000000000007825,0,1832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:10:00,12.665,12.67,12.645,12.645,10755.0,-0.0050000000000007825,0,7198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:11:00,12.64,12.64,12.635,12.635,4202.0,-0.029999999999999364,0,-6553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:12:00,12.635,12.66,12.635,12.66,2485.0,0.01999999999999957,1,-1717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:13:00,12.67,12.67,12.67,12.67,4782.0,0.035000000000000135,1,2297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:14:00,12.67,12.67,12.655,12.655,2723.0,-0.015000000000000568,0,-2059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:15:00,12.66,12.67,12.645,12.67,6019.0,0.0,0,3296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:16:00,12.68,12.69,12.68,12.69,2326.0,0.029999999999999364,1,-3693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:17:00,12.68,12.68,12.67,12.67,1465.0,-0.009999999999999787,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:18:00,12.67,12.67,12.66,12.66,1565.0,-0.01999999999999957,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:19:00,12.66,12.66,12.66,12.66,241.0,-0.009999999999999787,0,-1324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:20:00,12.655,12.655,12.65,12.65,1754.0,-0.009999999999999787,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:21:00,12.65,12.65,12.64,12.65,1161.0,-0.004999999999999004,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:22:00,12.665,12.665,12.66,12.66,789.0,0.009999999999999787,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:23:00,12.665,12.675,12.665,12.67,1598.0,0.0050000000000007825,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:24:00,12.66,12.67,12.66,12.67,578.0,0.0050000000000007825,1,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:25:00,12.675,12.675,12.675,12.675,264.0,0.015000000000000568,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:26:00,12.67,12.67,12.665,12.665,1035.0,-0.010000000000001565,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:27:00,12.68,12.68,12.67,12.67,1060.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:28:00,12.66,12.66,12.655,12.655,3742.0,-0.025000000000000355,0,2682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:29:00,12.65,12.65,12.64,12.64,1635.0,-0.01999999999999957,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:30:00,12.64,12.65,12.635,12.64,1117.0,-0.009999999999999787,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:31:00,12.65,12.65,12.61,12.615,2943.0,-0.025000000000000355,0,1826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:32:00,12.605,12.61,12.605,12.61,1811.0,-0.040000000000000924,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:33:00,12.61,12.61,12.585,12.585,7603.0,-0.01999999999999957,0,5792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:34:00,12.575,12.59,12.575,12.58,1615.0,-0.029999999999999364,0,-5988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:35:00,12.59,12.59,12.585,12.585,431.0,0.010000000000001565,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:36:00,12.58,12.585,12.57,12.57,1637.0,-0.01999999999999957,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:37:00,12.575,12.59,12.575,12.585,556.0,0.0050000000000007825,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:38:00,12.58,12.58,12.565,12.57,1059.0,-0.004999999999999004,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:39:00,12.59,12.59,12.59,12.59,361.0,0.009999999999999787,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:40:00,12.585,12.605,12.585,12.6,2093.0,0.009999999999999787,1,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:41:00,12.585,12.585,12.575,12.585,2619.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:42:00,12.615,12.63,12.615,12.625,1493.0,0.03999999999999915,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:43:00,12.625,12.655,12.625,12.645,6303.0,0.029999999999999364,1,4810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:44:00,12.65,12.655,12.65,12.655,398.0,0.029999999999999364,1,-5905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:45:00,12.66,12.695,12.66,12.695,1943.0,0.04499999999999993,1,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:46:00,12.685,12.685,12.675,12.68,6801.0,0.01999999999999957,1,4858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:47:00,12.695,12.705,12.695,12.705,1643.0,0.01999999999999957,1,-5158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:48:00,12.71,12.71,12.695,12.695,1333.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:49:00,12.7,12.73,12.7,12.73,1015.0,0.01999999999999957,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:50:00,12.74,12.75,12.74,12.75,2614.0,0.05000000000000071,1,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:51:00,12.75,12.75,12.72,12.735,8418.0,-0.0050000000000007825,0,5804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:52:00,12.74,12.755,12.74,12.745,2043.0,-0.0050000000000007825,0,-6375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:53:00,12.75,12.78,12.75,12.78,1496.0,0.03999999999999915,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:54:00,12.79,12.79,12.78,12.79,2049.0,0.03999999999999915,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:55:00,12.79,12.8,12.79,12.795,1828.0,0.0050000000000007825,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:56:00,12.785,12.785,12.755,12.77,2623.0,-0.01999999999999957,0,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:57:00,12.79,12.8,12.79,12.79,9138.0,0.004999999999999004,1,6515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:58:00,12.79,12.79,12.79,12.79,38.0,0.0,0,-9100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 15:59:00,12.79,12.81,12.79,12.79,6012.0,0.0,0,5974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:00:00,12.79,12.8,12.79,12.8,2580.0,0.010000000000001565,1,-3432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:01:00,12.785,12.795,12.77,12.77,3970.0,-0.01999999999999957,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:02:00,12.77,12.8,12.77,12.8,4866.0,0.015000000000000568,1,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:03:00,12.8,12.805,12.8,12.805,925.0,0.035000000000000135,1,-3941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:04:00,12.8,12.825,12.8,12.825,2321.0,0.024999999999998582,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:05:00,12.82,12.82,12.805,12.805,1781.0,0.004999999999999004,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:06:00,12.815,12.84,12.815,12.84,7122.0,0.01999999999999957,1,5341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:07:00,12.84,12.855,12.84,12.855,1200.0,0.040000000000000924,1,-5922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:08:00,12.855,12.855,12.83,12.85,3637.0,0.009999999999999787,1,2437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:09:00,12.84,12.84,12.84,12.84,872.0,-0.015000000000000568,0,-2765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:10:00,12.845,12.845,12.825,12.825,3595.0,-0.015000000000000568,0,2723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:11:00,12.825,12.845,12.825,12.83,4550.0,-0.015000000000000568,0,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:12:00,12.815,12.84,12.815,12.83,6623.0,0.0050000000000007825,1,2073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:13:00,12.83,12.835,12.83,12.83,1206.0,0.015000000000000568,1,-5417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:14:00,12.83,12.84,12.83,12.83,1311.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:15:00,12.835,12.885,12.835,12.865,7081.0,0.035000000000000135,1,5770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:16:00,12.865,12.875,12.865,12.865,3440.0,0.029999999999999364,1,-3641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:17:00,12.86,12.87,12.86,12.87,4479.0,0.004999999999999004,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:18:00,12.87,12.89,12.84,12.89,17283.0,0.030000000000001137,1,12804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:19:00,12.9,12.935,12.9,12.93,11201.0,0.0600000000000005,1,-6082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:20:00,12.925,12.925,12.91,12.92,2489.0,0.01999999999999957,1,-8712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:21:00,12.92,12.92,12.915,12.915,2439.0,-0.010000000000001565,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:22:00,12.915,12.915,12.875,12.895,10075.0,-0.025000000000000355,0,7636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:23:00,12.895,12.895,12.88,12.88,1662.0,-0.034999999999998366,0,-8413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:24:00,12.88,12.88,12.86,12.86,682.0,-0.035000000000000135,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:25:00,12.86,12.87,12.855,12.855,1370.0,-0.025000000000000355,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:26:00,12.86,12.865,12.85,12.85,14067.0,-0.009999999999999787,0,12697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:27:00,12.84,12.84,12.81,12.81,1970.0,-0.04999999999999893,0,-12097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:28:00,12.805,12.82,12.805,12.81,4123.0,-0.029999999999999364,0,2153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:29:00,12.815,12.825,12.805,12.825,3838.0,0.01999999999999957,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:30:00,12.815,12.835,12.815,12.82,1910.0,0.0050000000000007825,1,-1928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:31:00,12.805,12.805,12.785,12.785,8352.0,-0.029999999999999364,0,6442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:32:00,12.77,12.77,12.755,12.755,3130.0,-0.04999999999999893,0,-5222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:33:00,12.745,12.75,12.745,12.75,1773.0,-0.01999999999999957,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:34:00,12.745,12.75,12.745,12.75,294.0,0.0050000000000007825,1,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:35:00,12.75,12.76,12.75,12.755,3798.0,0.010000000000001565,1,3504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:36:00,12.75,12.765,12.75,12.755,7936.0,0.0050000000000007825,1,4138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:37:00,12.76,12.765,12.75,12.75,3009.0,0.0,0,-4927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:38:00,12.755,12.77,12.755,12.77,384.0,0.009999999999999787,1,-2625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:39:00,12.765,12.765,12.755,12.755,1679.0,0.0,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:40:00,12.755,12.77,12.755,12.77,4644.0,0.004999999999999004,1,2965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:41:00,12.78,12.785,12.775,12.785,3469.0,0.029999999999999364,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:42:00,12.79,12.79,12.775,12.775,2201.0,-0.004999999999999004,0,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:43:00,12.78,12.78,12.775,12.775,260.0,-0.01499999999999879,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:44:00,12.76,12.785,12.76,12.785,2496.0,0.0050000000000007825,1,2236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:45:00,12.785,12.805,12.785,12.805,4244.0,0.04499999999999993,1,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:46:00,12.805,12.805,12.79,12.79,1489.0,0.004999999999999004,1,-2755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:47:00,12.79,12.79,12.75,12.765,6636.0,-0.03999999999999915,0,5147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:48:00,12.765,12.78,12.765,12.78,1024.0,-0.009999999999999787,0,-5612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:49:00,12.785,12.815,12.785,12.815,3222.0,0.04999999999999893,1,2198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:50:00,12.81,12.81,12.785,12.785,1780.0,0.0,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:51:00,12.795,12.81,12.795,12.8,4160.0,-0.009999999999999787,0,2380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:52:00,12.8,12.8,12.78,12.78,5461.0,-0.015000000000000568,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:53:00,12.785,12.795,12.785,12.795,3226.0,-0.0050000000000007825,0,-2235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:54:00,12.79,12.795,12.785,12.795,2825.0,0.009999999999999787,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:55:00,12.8,12.83,12.795,12.795,10249.0,0.0050000000000007825,1,7424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:56:00,12.795,12.805,12.79,12.795,2046.0,-0.0050000000000007825,0,-8203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:57:00,12.795,12.795,12.785,12.795,1361.0,0.0,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:58:00,12.785,12.785,12.78,12.78,4381.0,-0.015000000000000568,0,3020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 16:59:00,12.775,12.775,12.77,12.775,1357.0,-0.009999999999999787,0,-3024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:00:00,12.775,12.775,12.755,12.755,3697.0,-0.01999999999999957,0,2340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:01:00,12.755,12.755,12.745,12.75,16107.0,-0.025000000000000355,0,12410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:02:00,12.755,12.775,12.75,12.775,7769.0,0.01999999999999957,1,-8338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:03:00,12.78,12.785,12.77,12.785,10209.0,0.029999999999999364,1,2440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:04:00,12.79,12.79,12.765,12.765,7498.0,-0.01499999999999879,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:05:00,12.775,12.775,12.75,12.75,5075.0,-0.03999999999999915,0,-2423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:06:00,12.745,12.76,12.735,12.76,5017.0,-0.015000000000000568,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:07:00,12.76,12.76,12.73,12.73,1265.0,-0.01499999999999879,0,-3752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:08:00,12.725,12.725,12.715,12.715,2527.0,-0.04499999999999993,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:09:00,12.72,12.73,12.705,12.705,3976.0,-0.01999999999999957,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:10:00,12.705,12.71,12.68,12.685,11552.0,-0.035000000000000135,0,7576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:11:00,12.695,12.715,12.685,12.685,7530.0,-0.01999999999999957,0,-4022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:12:00,12.68,12.7,12.68,12.7,2967.0,0.004999999999999004,1,-4563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04 17:13:00,12.7,12.725,12.7,12.715,2729.0,0.035000000000000135,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
