Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-29 15:13:00,14.035,14.035,14.015,14.015,2770.0,-0.009999999999999787,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:14:00,14.01,14.01,14.005,14.005,6771.0,-0.029999999999999364,0,4001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:15:00,14.0,14.01,13.995,14.01,3265.0,0.0,0,-3506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:16:00,13.99,13.995,13.99,13.99,2328.0,-0.009999999999999787,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:17:00,13.995,14.015,13.995,14.01,3431.0,0.01999999999999957,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:18:00,14.005,14.02,14.005,14.02,4981.0,0.025000000000000355,1,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:19:00,14.025,14.03,14.02,14.02,3555.0,0.01499999999999879,1,-1426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:20:00,14.025,14.025,14.015,14.015,1363.0,-0.009999999999999787,0,-2192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:21:00,14.01,14.015,14.0,14.015,5317.0,-0.009999999999999787,0,3954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:22:00,14.005,14.015,14.0,14.015,3880.0,0.0050000000000007825,1,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:23:00,14.02,14.03,14.02,14.02,4072.0,0.01499999999999879,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:24:00,14.02,14.025,14.02,14.025,5125.0,0.0050000000000007825,1,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:25:00,14.03,14.045,14.03,14.045,1656.0,0.025000000000000355,1,-3469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:26:00,14.04,14.045,14.04,14.04,5991.0,0.009999999999999787,1,4335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:27:00,14.04,14.045,14.035,14.045,3942.0,0.0050000000000007825,1,-2049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:28:00,14.05,14.05,14.045,14.045,2229.0,0.0050000000000007825,1,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:29:00,14.04,14.04,14.03,14.03,4431.0,-0.02000000000000135,0,2202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:30:00,14.035,14.055,14.035,14.04,2519.0,0.0,0,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:31:00,14.04,14.045,14.03,14.035,4376.0,0.0,0,1857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:32:00,14.025,14.025,13.98,13.98,5740.0,-0.05999999999999873,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:33:00,13.975,14.005,13.965,14.005,6091.0,-0.01999999999999957,0,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:34:00,14.005,14.005,13.975,13.975,6638.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:35:00,13.96,13.965,13.93,13.945,11688.0,-0.0600000000000005,0,5050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:36:00,13.945,13.96,13.945,13.945,6586.0,-0.015000000000000568,0,-5102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:37:00,13.945,13.975,13.94,13.965,5702.0,0.01999999999999957,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:38:00,13.96,13.985,13.955,13.97,5901.0,0.025000000000000355,1,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:39:00,13.975,13.975,13.95,13.955,8247.0,-0.0050000000000007825,0,2346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:40:00,13.955,13.96,13.94,13.94,5639.0,-0.035000000000000135,0,-2608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:41:00,13.94,13.94,13.925,13.93,4644.0,-0.025000000000000355,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:42:00,13.92,13.94,13.915,13.94,1884.0,0.0,0,-2760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:43:00,13.935,13.965,13.93,13.965,4056.0,0.04499999999999993,1,2172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:44:00,13.965,13.985,13.96,13.985,4264.0,0.04999999999999893,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:45:00,13.98,13.995,13.975,13.995,5272.0,0.029999999999999364,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:46:00,13.995,13.995,13.935,13.935,7031.0,-0.04499999999999993,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:47:00,13.945,13.96,13.94,13.955,4916.0,-0.03999999999999915,0,-2115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:48:00,13.955,13.965,13.935,13.935,6151.0,-0.009999999999999787,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:49:00,13.915,13.95,13.91,13.95,5007.0,-0.0050000000000007825,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:50:00,13.945,13.97,13.945,13.965,6711.0,0.05000000000000071,1,1704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:51:00,13.96,13.975,13.95,13.97,10848.0,0.025000000000000355,1,4137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:52:00,13.95,13.96,13.94,13.96,4801.0,0.0,0,-6047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:53:00,13.97,13.99,13.96,13.99,8483.0,0.040000000000000924,1,3682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:54:00,13.985,13.995,13.975,13.99,6821.0,0.01999999999999957,1,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:55:00,14.0,14.005,13.99,14.005,3694.0,0.02000000000000135,1,-3127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:56:00,14.005,14.035,14.005,14.035,3163.0,0.035000000000000135,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:57:00,14.04,14.065,14.035,14.06,8747.0,0.054999999999999716,1,5584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:58:00,14.06,14.06,14.01,14.01,6194.0,-0.029999999999999364,0,-2553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:59:00,14.005,14.03,14.0,14.03,10088.0,-0.030000000000001137,0,3894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:00:00,14.03,14.03,13.995,13.995,6323.0,-0.010000000000001565,0,-3765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:01:00,13.985,14.035,13.985,14.02,18265.0,-0.009999999999999787,0,11942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:02:00,14.025,14.035,14.01,14.02,5340.0,0.035000000000000135,1,-12925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:03:00,14.01,14.03,14.01,14.03,3479.0,0.004999999999999004,1,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:04:00,14.03,14.045,14.03,14.045,12545.0,0.035000000000000135,1,9066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:05:00,14.055,14.07,14.055,14.07,4678.0,0.040000000000000924,1,-7867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:06:00,14.085,14.085,14.045,14.07,28869.0,0.015000000000000568,1,24191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:07:00,14.065,14.08,14.065,14.075,3572.0,-0.010000000000001565,0,-25297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:08:00,14.075,14.095,14.075,14.095,6385.0,0.030000000000001137,1,2813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:09:00,14.095,14.095,14.07,14.075,6646.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:10:00,14.08,14.11,14.08,14.11,6624.0,0.01499999999999879,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:11:00,14.12,14.125,14.095,14.095,8201.0,0.015000000000000568,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:12:00,14.1,14.1,14.07,14.075,6490.0,-0.04499999999999993,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:13:00,14.085,14.105,14.085,14.105,5709.0,0.0050000000000007825,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:14:00,14.11,14.13,14.11,14.13,6648.0,0.04499999999999993,1,939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:15:00,14.125,14.125,14.115,14.115,4503.0,0.0050000000000007825,1,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:16:00,14.12,14.14,14.12,14.13,5887.0,0.0050000000000007825,1,1384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:17:00,14.125,14.125,14.115,14.115,3948.0,-0.004999999999999004,0,-1939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:18:00,14.12,14.135,14.115,14.125,17681.0,0.0,0,13733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:19:00,14.13,14.135,14.125,14.125,2158.0,0.0050000000000007825,1,-15523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:20:00,14.125,14.135,14.12,14.13,6348.0,0.0,0,4190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:21:00,14.135,14.145,14.125,14.13,4727.0,0.0050000000000007825,1,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:22:00,14.13,14.13,14.11,14.11,6358.0,-0.025000000000000355,0,1631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:23:00,14.11,14.12,14.11,14.12,7232.0,-0.010000000000001565,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:24:00,14.12,14.13,14.11,14.12,7599.0,0.009999999999999787,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:25:00,14.12,14.13,14.12,14.12,8249.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:26:00,14.12,14.12,14.11,14.115,7052.0,-0.004999999999999004,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:27:00,14.12,14.13,14.115,14.13,9951.0,0.010000000000001565,1,2899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:28:00,14.13,14.13,14.105,14.105,2834.0,-0.01499999999999879,0,-7117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:29:00,14.1,14.1,14.075,14.075,14640.0,-0.055000000000001485,0,11806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:30:00,14.08,14.105,14.08,14.095,4680.0,-0.004999999999999004,0,-9960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:31:00,14.1,14.105,14.09,14.105,12240.0,0.025000000000000355,1,7560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:32:00,14.115,14.135,14.115,14.125,4022.0,0.025000000000000355,1,-8218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:33:00,14.125,14.125,14.11,14.11,10384.0,-0.0050000000000007825,0,6362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:34:00,14.115,14.125,14.11,14.11,4793.0,-0.015000000000000568,0,-5591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:35:00,14.105,14.13,14.105,14.125,13235.0,0.009999999999999787,1,8442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:36:00,14.13,14.155,14.13,14.155,9592.0,0.04999999999999893,1,-3643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:37:00,14.155,14.16,14.155,14.16,3918.0,0.029999999999999364,1,-5674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:38:00,14.16,14.16,14.15,14.155,7685.0,0.0,0,3767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:39:00,14.16,14.195,14.16,14.195,14097.0,0.035000000000000135,1,6412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:40:00,14.195,14.225,14.185,14.19,28723.0,0.029999999999999364,1,14626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:41:00,14.195,14.275,14.195,14.245,21901.0,0.04999999999999893,1,-6822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:42:00,14.245,14.245,14.195,14.195,12018.0,0.0,0,-9883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:43:00,14.195,14.215,14.19,14.195,7555.0,-0.04999999999999893,0,-4463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:44:00,14.195,14.225,14.185,14.215,9839.0,0.01999999999999957,1,2284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:45:00,14.21,14.21,14.2,14.21,929.0,0.015000000000000568,1,-8910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:46:00,14.22,14.22,14.21,14.215,3443.0,0.004999999999999004,1,2514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:47:00,14.22,14.235,14.22,14.235,1297.0,0.01499999999999879,1,-2146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:48:00,14.24,14.265,14.24,14.26,15441.0,0.03999999999999915,1,14144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:49:00,14.275,14.3,14.245,14.25,10847.0,0.009999999999999787,1,-4594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:50:00,14.245,14.27,14.245,14.27,7914.0,-0.0050000000000007825,0,-2933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:51:00,14.27,14.31,14.27,14.28,16167.0,0.035000000000000135,1,8253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:52:00,14.27,14.285,14.265,14.285,6527.0,0.015000000000000568,1,-9640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:53:00,14.28,14.28,14.235,14.235,18872.0,-0.035000000000000135,0,12345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:54:00,14.23,14.23,14.21,14.21,9530.0,-0.06999999999999851,0,-9342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:55:00,14.22,14.22,14.2,14.2,5353.0,-0.030000000000001137,0,-4177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:56:00,14.2,14.215,14.2,14.205,4813.0,-0.015000000000000568,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:57:00,14.205,14.22,14.2,14.22,5101.0,0.02000000000000135,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:58:00,14.215,14.22,14.21,14.22,2322.0,0.015000000000000568,1,-2779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:59:00,14.215,14.23,14.215,14.225,9448.0,0.009999999999999787,1,7126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:00:00,14.23,14.245,14.21,14.215,9220.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:01:00,14.215,14.225,14.205,14.205,12066.0,-0.025000000000000355,0,2846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:02:00,14.21,14.22,14.2,14.2,8080.0,-0.015000000000000568,0,-3986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:03:00,14.195,14.215,14.19,14.21,19350.0,0.0,0,11270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:04:00,14.21,14.22,14.205,14.215,9012.0,0.01999999999999957,1,-10338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:05:00,14.22,14.225,14.215,14.215,7534.0,0.004999999999999004,1,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:06:00,14.21,14.21,14.2,14.2,3223.0,-0.02000000000000135,0,-4311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:07:00,14.2,14.2,14.19,14.19,4684.0,-0.02000000000000135,0,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:08:00,14.185,14.205,14.185,14.205,3853.0,0.0050000000000007825,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:09:00,14.21,14.21,14.195,14.195,4596.0,0.009999999999999787,1,743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:10:00,14.195,14.205,14.19,14.19,5386.0,-0.02000000000000135,0,790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:11:00,14.195,14.2,14.175,14.18,3906.0,-0.015000000000000568,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:12:00,14.18,14.18,14.17,14.18,3389.0,-0.015000000000000568,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:13:00,14.185,14.185,14.16,14.16,13466.0,-0.01999999999999957,0,10077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:14:00,14.155,14.16,14.14,14.14,8951.0,-0.04499999999999993,0,-4515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:15:00,14.14,14.14,14.12,14.12,5305.0,-0.035000000000000135,0,-3646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:16:00,14.125,14.15,14.12,14.135,13135.0,-0.0050000000000007825,0,7830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:17:00,14.135,14.145,14.135,14.135,12974.0,0.009999999999999787,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:18:00,14.13,14.135,14.115,14.135,3646.0,0.0,0,-9328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:19:00,14.135,14.135,14.115,14.12,4434.0,-0.010000000000001565,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:20:00,14.12,14.13,14.12,14.13,6800.0,-0.004999999999999004,0,2366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:21:00,14.135,14.14,14.125,14.14,16583.0,0.02000000000000135,1,9783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:22:00,14.135,14.135,14.13,14.13,9287.0,-0.004999999999999004,0,-7296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:23:00,14.13,14.135,14.13,14.13,6780.0,-0.004999999999999004,0,-2507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:24:00,14.125,14.125,14.12,14.125,7925.0,-0.0050000000000007825,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:25:00,14.13,14.15,14.13,14.15,6413.0,0.025000000000000355,1,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:26:00,14.16,14.175,14.16,14.165,2499.0,0.034999999999998366,1,-3914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:27:00,14.16,14.165,14.155,14.165,4712.0,0.004999999999999004,1,2213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:28:00,14.16,14.165,14.155,14.165,5432.0,0.004999999999999004,1,720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:29:00,14.17,14.19,14.17,14.185,3448.0,0.025000000000000355,1,-1984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:30:00,14.185,14.185,14.165,14.175,7453.0,0.0050000000000007825,1,4005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:36:00,14.175,14.175,14.175,14.175,831768.0,-0.009999999999999787,0,824315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-29 17:37:00,14.175,14.175,14.175,14.175,9988.0,0.0,0,-821780.0,0,,,,,,,,,,,,,,,,,,,,,
