Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 16:51:00,20.17,20.19,20.17,20.19,4521.0,0.0400000000000027,1,1103.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:52:00,20.19,20.19,20.19,20.19,650.0,0.01999999999999957,1,-3871.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:53:00,20.19,20.19,20.19,20.19,2373.0,0.0,0,1723.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:54:00,20.19,20.19,20.19,20.19,2383.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:55:00,20.19,20.19,20.19,20.19,783.0,0.0,0,-1600.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:56:00,20.2,20.21,20.2,20.21,1637.0,0.01999999999999957,1,854.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:57:00,20.21,20.21,20.21,20.21,625.0,0.010000000000001565,1,-1012.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 16:58:00,20.22,20.22,20.22,20.22,2871.0,0.009999999999998009,1,2246.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 16:59:00,20.21,20.21,20.21,20.21,1393.0,-0.009999999999998009,0,-1478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:00:00,20.21,20.21,20.21,20.21,1073.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:01:00,20.2,20.2,20.19,20.2,5883.0,-0.010000000000001565,0,4810.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:02:00,20.2,20.2,20.2,20.2,300.0,0.0,0,-5583.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:03:00,20.19,20.19,20.18,20.19,11067.0,-0.009999999999998009,0,10767.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:04:00,20.19,20.19,20.19,20.19,780.0,0.0,0,-10287.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:05:00,20.18,20.18,20.18,20.18,300.0,-0.010000000000001565,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:06:00,20.17,20.17,20.17,20.17,1721.0,-0.009999999999998009,0,1421.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:07:00,20.17,20.18,20.17,20.18,5441.0,0.009999999999998009,1,3720.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:08:00,20.18,20.2,20.18,20.2,4204.0,0.02999999999999758,1,-1237.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:09:00,20.19,20.19,20.19,20.19,443.0,0.010000000000001565,1,-3761.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:10:00,20.18,20.18,20.17,20.17,1923.0,-0.01999999999999957,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:11:00,20.18,20.18,20.16,20.16,3964.0,-0.01999999999999957,0,2041.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:12:00,20.16,20.17,20.16,20.17,3758.0,-0.009999999999998009,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:13:00,20.16,20.16,20.15,20.15,1648.0,-0.010000000000001565,0,-2110.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:16:00,20.15,20.15,20.15,20.15,697.0,-0.010000000000001565,0,-951.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:17:00,20.14,20.14,20.12,20.12,7045.0,-0.02999999999999758,0,6348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:18:00,20.14,20.15,20.13,20.14,7756.0,0.0,0,711.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:19:00,20.14,20.14,20.12,20.12,2098.0,-0.01999999999999957,0,-5658.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:20:00,20.13,20.14,20.13,20.14,1695.0,0.0,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:21:00,20.13,20.15,20.13,20.15,3087.0,0.01999999999999957,1,1392.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:22:00,20.15,20.16,20.15,20.16,1637.0,0.030000000000001137,1,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:23:00,20.16,20.17,20.16,20.16,2806.0,0.010000000000001565,1,1169.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:24:00,20.17,20.17,20.15,20.16,4878.0,0.0,0,2072.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:25:00,20.15,20.16,20.15,20.15,19573.0,-0.02000000000000313,0,14695.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:26:00,20.15,20.15,20.14,20.15,8398.0,0.0,0,-11175.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:27:00,20.15,20.15,20.14,20.14,7038.0,-0.009999999999998009,0,-1360.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:28:00,20.14,20.14,20.13,20.13,5472.0,-0.01999999999999957,0,-1566.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 17:29:00,20.14,20.15,20.12,20.12,7993.0,-0.01999999999999957,0,2521.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:30:00,20.12,20.15,20.12,20.14,11003.0,0.0,0,3010.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:36:00,20.22,20.22,20.22,20.22,531276.0,0.09999999999999787,1,520273.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 17:37:00,20.22,20.22,20.22,20.22,394.0,0.0,0,-530882.0,0,,,,,,,,,,,,,,,,,,,
