Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 15:47:00,19.74,19.81,19.72,19.8,23633.0,0.16000000000000014,1,1832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:48:00,19.82,19.845,19.76,19.845,16173.0,0.10500000000000044,1,-7460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:49:00,19.83,20.0,19.83,19.99,51243.0,0.16999999999999815,1,35070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:50:00,19.975,19.975,19.91,19.91,14553.0,0.08000000000000185,1,-36690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:51:00,19.905,19.915,19.885,19.885,9812.0,-0.08999999999999986,0,-4741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:52:00,19.86,19.945,19.855,19.9,16329.0,-0.005000000000002558,0,6517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:53:00,19.92,19.935,19.9,19.925,3627.0,0.06500000000000128,1,-12702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:54:00,19.93,19.93,19.915,19.915,2639.0,-0.005000000000002558,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:55:00,19.93,19.99,19.93,19.97,10260.0,0.03999999999999915,1,7621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:56:00,19.96,20.0,19.96,19.985,4231.0,0.054999999999999716,1,-6029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:57:00,19.98,20.02,19.965,20.02,24281.0,0.05999999999999873,1,20050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:58:00,20.01,20.07,19.995,20.04,28522.0,0.05999999999999873,1,4241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 15:59:00,20.02,20.02,19.985,19.99,5214.0,-0.02000000000000313,0,-23308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:00:00,20.01,20.01,20.01,20.01,475.0,-0.009999999999998009,0,-4739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:01:00,20.02,20.03,19.985,19.99,13048.0,-0.02000000000000313,0,12573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:02:00,19.99,19.99,19.93,19.93,2325.0,-0.08999999999999986,0,-10723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:03:00,19.94,19.94,19.88,19.915,5826.0,-0.07499999999999929,0,3501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:04:00,19.91,19.93,19.91,19.92,3240.0,-0.01999999999999957,0,-2586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:05:00,19.915,19.93,19.91,19.915,2389.0,0.004999999999999004,1,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:06:00,19.935,19.95,19.93,19.94,1893.0,0.02500000000000213,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:07:00,19.94,19.94,19.92,19.92,1824.0,-0.014999999999997016,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:08:00,19.91,19.91,19.885,19.91,4118.0,-0.030000000000001137,0,2294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:09:00,19.915,19.92,19.91,19.91,1714.0,0.0,0,-2404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:10:00,19.92,19.925,19.915,19.925,3894.0,0.010000000000001565,1,2180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:11:00,19.93,19.94,19.93,19.94,304.0,0.01999999999999957,1,-3590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:12:00,19.94,19.94,19.92,19.92,2484.0,-0.009999999999998009,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:13:00,19.925,19.955,19.925,19.95,8193.0,0.009999999999998009,1,5709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:14:00,19.955,19.985,19.955,19.96,10392.0,0.035000000000000135,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:15:00,19.95,19.95,19.945,19.95,1345.0,-0.004999999999999004,0,-9047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:16:00,19.955,19.965,19.945,19.965,4643.0,0.015000000000000568,1,3298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:17:00,19.97,20.0,19.97,20.0,4378.0,0.045000000000001705,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:18:00,19.98,19.99,19.97,19.975,2316.0,0.005000000000002558,1,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:19:00,19.975,20.0,19.975,20.0,2128.0,0.01999999999999957,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:20:00,20.01,20.05,20.01,20.05,3891.0,0.07499999999999929,1,1763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:21:00,20.05,20.05,20.03,20.03,4573.0,0.01999999999999957,1,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:22:00,20.03,20.04,20.01,20.01,4798.0,-0.03999999999999915,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:23:00,20.02,20.03,20.02,20.03,1568.0,0.0,0,-3230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:24:00,20.03,20.1,20.03,20.07,73669.0,0.05000000000000071,1,72101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:25:00,20.08,20.09,20.08,20.08,6177.0,0.049999999999997165,1,-67492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:26:00,20.09,20.09,20.08,20.09,3799.0,0.010000000000001565,1,-2378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:27:00,20.09,20.15,20.09,20.15,5179.0,0.05999999999999873,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:28:00,20.15,20.19,20.15,20.17,9382.0,0.08000000000000185,1,4203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:29:00,20.15,20.17,20.14,20.17,4205.0,0.02000000000000313,1,-5177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:30:00,20.16,20.19,20.16,20.16,8575.0,0.010000000000001565,1,4370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:31:00,20.17,20.17,20.13,20.13,3896.0,-0.030000000000001137,0,-4679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:32:00,20.12,20.13,20.11,20.11,4031.0,-0.060000000000002274,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:33:00,20.11,20.12,20.1,20.12,5180.0,0.0,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:34:00,20.13,20.13,20.1,20.1,8034.0,-0.009999999999998009,0,2854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:35:00,20.11,20.12,20.11,20.12,8666.0,-0.009999999999998009,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:36:00,20.13,20.13,20.11,20.11,3639.0,0.0,0,-5027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:37:00,20.1,20.1,20.09,20.09,396.0,-0.03999999999999915,0,-3243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:38:00,20.09,20.1,20.07,20.07,2988.0,-0.030000000000001137,0,2592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:39:00,20.08,20.08,20.08,20.08,1166.0,-0.010000000000001565,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:40:00,20.07,20.07,20.07,20.07,991.0,-0.009999999999998009,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:41:00,20.07,20.08,20.02,20.02,6445.0,-0.05000000000000071,0,5454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:42:00,20.03,20.03,20.01,20.02,7605.0,-0.05000000000000071,0,1160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:43:00,20.01,20.01,19.98,19.99,3280.0,-0.0400000000000027,0,-4325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:44:00,19.99,20.01,19.99,20.0,4651.0,-0.010000000000001565,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:45:00,19.98,19.98,19.965,19.965,5262.0,-0.024999999999998582,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:46:00,19.96,19.965,19.935,19.95,7034.0,-0.030000000000001137,0,1772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:47:00,19.94,19.95,19.91,19.95,14232.0,-0.010000000000001565,0,7198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:48:00,19.955,20.01,19.955,19.965,8354.0,0.024999999999998582,1,-5878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:49:00,19.955,19.955,19.92,19.92,1694.0,-0.03499999999999659,0,-6660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:50:00,19.9,19.915,19.89,19.905,14164.0,-0.049999999999997165,0,12470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:51:00,19.905,19.905,19.885,19.89,7721.0,-0.009999999999998009,0,-6443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:52:00,19.88,19.92,19.875,19.92,2276.0,0.015000000000000568,1,-5445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:53:00,19.92,19.93,19.89,19.89,12279.0,0.010000000000001565,1,10003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:54:00,19.89,19.91,19.89,19.91,3952.0,-0.010000000000001565,0,-8327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:55:00,19.94,19.945,19.925,19.94,5134.0,0.05000000000000071,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:56:00,19.925,19.94,19.925,19.94,2018.0,0.0,0,-3116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:57:00,19.935,19.935,19.91,19.91,4561.0,-0.015000000000000568,0,2543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:58:00,19.895,19.9,19.89,19.89,2340.0,-0.04499999999999815,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 16:59:00,19.885,19.9,19.865,19.9,9780.0,0.004999999999999004,1,7440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:00:00,19.9,19.9,19.885,19.885,616.0,0.0,0,-9164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:01:00,19.865,19.88,19.85,19.88,6048.0,-0.01999999999999957,0,5432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:02:00,19.88,19.89,19.875,19.875,2745.0,0.010000000000001565,1,-3303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:03:00,19.845,19.845,19.825,19.825,5181.0,-0.054999999999999716,0,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:04:00,19.83,19.84,19.82,19.84,2463.0,-0.004999999999999004,0,-2718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:05:00,19.835,19.87,19.835,19.855,2950.0,0.02500000000000213,1,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:06:00,19.85,19.865,19.85,19.865,1992.0,0.02999999999999758,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:07:00,19.865,19.9,19.865,19.87,6273.0,0.01999999999999957,1,4281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:08:00,19.87,19.91,19.87,19.9,7969.0,0.035000000000000135,1,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:09:00,19.905,19.915,19.89,19.915,3713.0,0.04499999999999815,1,-4256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:10:00,19.915,19.915,19.91,19.915,1580.0,0.009999999999998009,1,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:11:00,19.905,19.93,19.905,19.93,2747.0,0.015000000000000568,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:12:00,19.93,19.93,19.915,19.915,1418.0,0.009999999999998009,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:13:00,19.925,19.925,19.925,19.925,62.0,-0.004999999999999004,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:14:00,19.925,19.95,19.915,19.95,7530.0,0.024999999999998582,1,7468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:15:00,19.945,19.945,19.935,19.935,4299.0,0.009999999999998009,1,-3231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:16:00,19.94,19.94,19.91,19.92,2999.0,-0.024999999999998582,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:17:00,19.92,19.92,19.895,19.895,4969.0,-0.045000000000001705,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:18:00,19.895,19.895,19.865,19.88,7269.0,-0.0400000000000027,0,2300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:19:00,19.88,19.88,19.845,19.845,6116.0,-0.05000000000000071,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:20:00,19.84,19.845,19.825,19.835,8211.0,-0.04499999999999815,0,2095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:21:00,19.835,19.85,19.835,19.85,596.0,0.010000000000001565,1,-7615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:22:00,19.845,19.845,19.8,19.81,10805.0,-0.02500000000000213,0,10209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:23:00,19.815,19.825,19.815,19.815,3260.0,-0.02999999999999758,0,-7545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:24:00,19.81,19.86,19.81,19.845,6426.0,0.02999999999999758,1,3166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:25:00,19.84,19.85,19.835,19.835,4452.0,0.02500000000000213,1,-1974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:26:00,19.835,19.845,19.83,19.845,7028.0,0.004999999999999004,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:27:00,19.845,19.845,19.84,19.845,5381.0,0.009999999999998009,1,-1647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:28:00,19.84,19.87,19.835,19.865,5750.0,0.01999999999999957,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:29:00,19.865,19.88,19.865,19.875,9407.0,0.035000000000000135,1,3657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:30:00,19.87,19.87,19.855,19.855,528.0,-0.009999999999998009,0,-8879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-13 17:36:00,19.835,19.835,19.835,19.835,540385.0,-0.035000000000000135,0,539857.0,1,,,,,,,,,,,,,,,,,,,,,
