Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 15:27:00,11.58,11.58,11.58,11.58,1284.0,0.009999999999999787,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:28:00,11.595,11.595,11.595,11.595,8.0,0.015000000000000568,1,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:29:00,11.585,11.585,11.585,11.585,1906.0,-0.009999999999999787,0,1898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:30:00,11.585,11.585,11.585,11.585,399.0,0.0,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:31:00,11.58,11.58,11.57,11.575,3595.0,-0.010000000000001565,0,3196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:32:00,11.56,11.56,11.545,11.545,4499.0,-0.035000000000000135,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:33:00,11.55,11.555,11.52,11.525,8849.0,-0.035000000000000135,0,4350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:34:00,11.52,11.525,11.505,11.505,2780.0,-0.04499999999999993,0,-6069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:35:00,11.505,11.51,11.505,11.51,2822.0,-0.009999999999999787,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:36:00,11.505,11.51,11.5,11.505,6265.0,0.0,0,3443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:37:00,11.51,11.51,11.5,11.505,1103.0,0.0,0,-5162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:38:00,11.51,11.535,11.51,11.535,5654.0,0.025000000000000355,1,4551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:39:00,11.54,11.55,11.54,11.55,3769.0,0.040000000000000924,1,-1885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:40:00,11.545,11.55,11.52,11.53,6056.0,-0.009999999999999787,0,2287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:41:00,11.515,11.52,11.515,11.52,653.0,-0.025000000000000355,0,-5403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:42:00,11.525,11.55,11.525,11.535,6129.0,0.01999999999999957,1,5476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:43:00,11.53,11.56,11.53,11.56,5344.0,0.035000000000000135,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:44:00,11.56,11.58,11.55,11.58,4580.0,0.05000000000000071,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:45:00,11.58,11.585,11.575,11.58,2086.0,0.01999999999999957,1,-2494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:46:00,11.58,11.605,11.58,11.605,4025.0,0.025000000000000355,1,1939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:47:00,11.62,11.63,11.62,11.63,1699.0,0.05000000000000071,1,-2326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:48:00,11.63,11.65,11.63,11.64,5492.0,0.02000000000000135,1,3793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:49:00,11.655,11.675,11.655,11.675,1070.0,0.04499999999999993,1,-4422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:50:00,11.67,11.68,11.665,11.675,4117.0,0.02000000000000135,1,3047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:51:00,11.68,11.695,11.68,11.695,731.0,0.025000000000000355,1,-3386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:52:00,11.715,11.735,11.685,11.7,8985.0,0.01999999999999957,1,8254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:53:00,11.715,11.72,11.695,11.7,6906.0,-0.015000000000000568,0,-2079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:54:00,11.69,11.695,11.69,11.695,753.0,-0.01999999999999957,0,-6153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:55:00,11.705,11.72,11.705,11.71,1049.0,0.02000000000000135,1,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:56:00,11.71,11.71,11.69,11.69,1967.0,-0.015000000000000568,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:57:00,11.71,11.725,11.7,11.7,2131.0,-0.010000000000001565,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:58:00,11.7,11.705,11.69,11.69,3577.0,-0.02000000000000135,0,1446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 15:59:00,11.7,11.72,11.69,11.69,2325.0,-0.009999999999999787,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:00:00,11.695,11.7,11.685,11.685,3491.0,-0.01499999999999879,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:01:00,11.685,11.69,11.675,11.68,2765.0,-0.015000000000000568,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:02:00,11.675,11.685,11.675,11.685,1552.0,0.0,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:03:00,11.68,11.685,11.68,11.685,677.0,0.009999999999999787,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:04:00,11.69,11.7,11.69,11.7,2720.0,0.01999999999999957,1,2043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:05:00,11.7,11.72,11.69,11.705,3024.0,0.015000000000000568,1,304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:06:00,11.71,11.71,11.705,11.71,8288.0,0.010000000000001565,1,5264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:07:00,11.715,11.73,11.715,11.73,3192.0,0.01999999999999957,1,-5096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:08:00,11.74,11.74,11.71,11.735,2707.0,0.01999999999999957,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:09:00,11.74,11.755,11.74,11.74,3398.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:10:00,11.75,11.75,11.72,11.735,1950.0,-0.0050000000000007825,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:11:00,11.735,11.75,11.735,11.745,3671.0,-0.0050000000000007825,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:12:00,11.75,11.76,11.725,11.74,3312.0,0.0050000000000007825,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:13:00,11.74,11.765,11.73,11.735,4061.0,-0.015000000000000568,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:14:00,11.72,11.72,11.71,11.72,2847.0,-0.01999999999999957,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:15:00,11.715,11.715,11.705,11.705,1274.0,-0.015000000000000568,0,-1573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:16:00,11.7,11.7,11.695,11.695,1970.0,-0.01999999999999957,0,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:17:00,11.695,11.705,11.685,11.705,5478.0,0.0050000000000007825,1,3508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:18:00,11.715,11.715,11.7,11.7,836.0,0.004999999999999004,1,-4642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:19:00,11.7,11.7,11.7,11.7,29.0,-0.015000000000000568,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:20:00,11.685,11.695,11.685,11.695,1228.0,-0.004999999999999004,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:21:00,11.7,11.705,11.68,11.68,2984.0,-0.0050000000000007825,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:22:00,11.68,11.69,11.675,11.675,2297.0,-0.024999999999998582,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:23:00,11.67,11.67,11.67,11.67,600.0,-0.009999999999999787,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:24:00,11.67,11.69,11.67,11.69,561.0,0.01999999999999957,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:25:00,11.685,11.685,11.68,11.685,1904.0,0.015000000000000568,1,1343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:26:00,11.69,11.715,11.69,11.715,2088.0,0.029999999999999364,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:27:00,11.7,11.71,11.7,11.71,2222.0,0.02000000000000135,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:28:00,11.715,11.715,11.7,11.71,2970.0,0.010000000000001565,1,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:29:00,11.695,11.71,11.695,11.705,3449.0,-0.009999999999999787,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:30:00,11.71,11.71,11.7,11.7,4417.0,0.004999999999999004,1,968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:31:00,11.7,11.71,11.7,11.7,1765.0,-0.010000000000001565,0,-2652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:32:00,11.705,11.715,11.69,11.69,4381.0,-0.009999999999999787,0,2616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:33:00,11.695,11.695,11.685,11.695,3808.0,-0.009999999999999787,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:34:00,11.7,11.7,11.68,11.685,3416.0,-0.009999999999999787,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:35:00,11.685,11.685,11.665,11.67,3801.0,-0.029999999999999364,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:36:00,11.66,11.66,11.66,11.66,1165.0,-0.025000000000000355,0,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:37:00,11.66,11.66,11.63,11.63,4692.0,-0.029999999999999364,0,3527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:38:00,11.64,11.64,11.64,11.64,1368.0,-0.01999999999999957,0,-3324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:39:00,11.645,11.655,11.645,11.655,886.0,0.01499999999999879,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:40:00,11.64,11.65,11.64,11.65,2095.0,0.0050000000000007825,1,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:41:00,11.65,11.65,11.635,11.645,5591.0,0.004999999999999004,1,3496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:42:00,11.65,11.665,11.65,11.665,2952.0,0.01499999999999879,1,-2639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:43:00,11.67,11.68,11.67,11.68,306.0,0.029999999999999364,1,-2646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:44:00,11.69,11.695,11.69,11.695,1002.0,0.025000000000000355,1,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:45:00,11.695,11.705,11.685,11.705,6813.0,0.015000000000000568,1,5811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:46:00,11.71,11.71,11.71,11.71,2863.0,0.015000000000000568,1,-3950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:47:00,11.715,11.72,11.715,11.72,1841.0,0.009999999999999787,1,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:48:00,11.74,11.745,11.74,11.745,3272.0,0.029999999999999364,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:49:00,11.745,11.745,11.72,11.72,3490.0,-0.01999999999999957,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:50:00,11.72,11.725,11.715,11.725,3608.0,-0.01999999999999957,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:51:00,11.73,11.735,11.725,11.73,5158.0,0.009999999999999787,1,1550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:52:00,11.72,11.73,11.72,11.72,3124.0,-0.009999999999999787,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:53:00,11.72,11.72,11.71,11.715,1056.0,-0.0050000000000007825,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:54:00,11.705,11.705,11.705,11.705,527.0,-0.015000000000000568,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:55:00,11.71,11.73,11.705,11.725,19116.0,0.01999999999999957,1,18589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:56:00,11.72,11.75,11.72,11.74,1721.0,0.029999999999999364,1,-17395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:57:00,11.745,11.75,11.74,11.75,4959.0,0.029999999999999364,1,3238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:58:00,11.75,11.75,11.735,11.735,1271.0,-0.009999999999999787,0,-3688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 16:59:00,11.73,11.73,11.72,11.73,5496.0,-0.01999999999999957,0,4225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:00:00,11.73,11.735,11.73,11.735,1374.0,0.004999999999999004,1,-4122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:01:00,11.73,11.74,11.725,11.73,5255.0,0.0,0,3881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:02:00,11.73,11.73,11.73,11.73,5.0,0.0,0,-5250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:03:00,11.74,11.765,11.74,11.765,2751.0,0.035000000000000135,1,2746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:04:00,11.76,11.76,11.76,11.76,826.0,0.01999999999999957,1,-1925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:05:00,11.755,11.755,11.74,11.75,3253.0,-0.009999999999999787,0,2427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:06:00,11.75,11.75,11.735,11.735,2220.0,-0.02000000000000135,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:07:00,11.75,11.755,11.75,11.755,1641.0,0.0050000000000007825,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:08:00,11.755,11.755,11.74,11.745,2677.0,-0.0050000000000007825,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:09:00,11.75,11.75,11.725,11.725,4744.0,-0.030000000000001137,0,2067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:10:00,11.735,11.74,11.735,11.74,1513.0,-0.009999999999999787,0,-3231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:11:00,11.745,11.75,11.73,11.73,1590.0,-0.004999999999999004,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:12:00,11.725,11.725,11.7,11.7,8355.0,-0.04499999999999993,0,6765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:13:00,11.7,11.7,11.69,11.69,1054.0,-0.035000000000000135,0,-7301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:14:00,11.68,11.695,11.68,11.695,3002.0,-0.004999999999999004,0,1948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:15:00,11.69,11.7,11.69,11.69,3443.0,0.009999999999999787,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:16:00,11.69,11.695,11.68,11.695,4126.0,0.0050000000000007825,1,683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:17:00,11.695,11.695,11.685,11.685,3191.0,-0.004999999999999004,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:18:00,11.695,11.71,11.685,11.71,13072.0,0.015000000000000568,1,9881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:19:00,11.71,11.725,11.71,11.72,3195.0,0.025000000000000355,1,-9877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:20:00,11.725,11.73,11.72,11.73,10842.0,0.01999999999999957,1,7647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:21:00,11.72,11.72,11.71,11.71,4433.0,-0.01499999999999879,0,-6409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:22:00,11.72,11.73,11.72,11.73,2303.0,0.009999999999999787,1,-2130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:23:00,11.735,11.735,11.735,11.735,1145.0,0.01499999999999879,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:24:00,11.735,11.755,11.735,11.755,1411.0,0.02000000000000135,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:25:00,11.745,11.75,11.73,11.73,2005.0,-0.004999999999999004,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:26:00,11.725,11.73,11.715,11.73,6743.0,-0.01499999999999879,0,4738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:27:00,11.725,11.725,11.705,11.72,12861.0,-0.004999999999999004,0,6118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:28:00,11.71,11.715,11.705,11.705,2482.0,-0.01999999999999957,0,-10379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:29:00,11.71,11.71,11.685,11.69,2084.0,-0.02000000000000135,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:30:00,11.69,11.695,11.67,11.69,11599.0,-0.02000000000000135,0,9515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:36:00,11.665,11.665,11.665,11.665,1199229.0,-0.025000000000000355,0,1187630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:37:00,11.665,11.665,11.665,11.665,43058.0,0.0,0,-1156171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-20 17:38:00,11.665,11.665,11.665,11.665,221932.0,0.0,0,178874.0,1,,,,,,,,,,,,,,,,,,,,,
