Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 15:57:00,22.64,22.65,22.64,22.65,3126.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:58:00,22.65,22.65,22.65,22.65,77.0,0.009999999999998009,1,-3049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:59:00,22.64,22.64,22.64,22.64,1848.0,-0.009999999999998009,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:00:00,22.64,22.64,22.63,22.64,3311.0,0.0,0,1463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:01:00,22.64,22.69,22.64,22.69,3217.0,0.05000000000000071,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:02:00,22.69,22.69,22.68,22.68,2702.0,0.03999999999999915,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:03:00,22.67,22.67,22.66,22.66,1098.0,-0.030000000000001137,0,-1604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:04:00,22.67,22.67,22.67,22.67,335.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:05:00,22.66,22.68,22.66,22.68,1332.0,0.009999999999998009,1,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:06:00,22.68,22.68,22.66,22.66,1637.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:07:00,22.65,22.65,22.63,22.63,897.0,-0.05000000000000071,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:08:00,22.63,22.63,22.62,22.62,411.0,-0.02999999999999758,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:09:00,22.62,22.62,22.62,22.62,333.0,-0.009999999999998009,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:10:00,22.62,22.62,22.62,22.62,947.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:11:00,22.62,22.62,22.61,22.61,455.0,-0.010000000000001565,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:12:00,22.61,22.62,22.6,22.62,3000.0,0.0,0,2545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:13:00,22.62,22.62,22.61,22.61,1798.0,0.0,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:14:00,22.6,22.6,22.6,22.6,233.0,-0.01999999999999957,0,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:15:00,22.6,22.6,22.6,22.6,2314.0,0.0,0,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:16:00,22.59,22.59,22.57,22.57,2355.0,-0.030000000000001137,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:17:00,22.58,22.58,22.57,22.58,4204.0,-0.010000000000001565,0,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:18:00,22.58,22.6,22.58,22.6,1665.0,0.02000000000000313,1,-2539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:19:00,22.6,22.61,22.6,22.61,566.0,0.030000000000001137,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:20:00,22.6,22.6,22.6,22.6,1016.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:21:00,22.6,22.6,22.6,22.6,951.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:23:00,22.6,22.6,22.6,22.6,2940.0,0.0,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:24:00,22.6,22.61,22.6,22.61,1570.0,0.009999999999998009,1,-1370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:25:00,22.61,22.61,22.61,22.61,1383.0,0.009999999999998009,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:26:00,22.6,22.6,22.59,22.59,1060.0,-0.01999999999999957,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:27:00,22.6,22.61,22.6,22.61,1197.0,0.009999999999998009,1,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:28:00,22.63,22.64,22.63,22.64,1980.0,0.03999999999999915,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:29:00,22.65,22.66,22.65,22.65,3329.0,0.01999999999999957,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:30:00,22.64,22.65,22.64,22.65,1779.0,0.0,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:31:00,22.64,22.64,22.64,22.64,1489.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:32:00,22.65,22.67,22.65,22.67,4934.0,0.030000000000001137,1,3445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:33:00,22.67,22.68,22.67,22.68,1346.0,0.030000000000001137,1,-3588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:34:00,22.67,22.67,22.67,22.67,6645.0,0.0,0,5299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:35:00,22.67,22.67,22.65,22.65,1400.0,-0.02000000000000313,0,-5245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:36:00,22.66,22.66,22.66,22.66,1845.0,-0.010000000000001565,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:37:00,22.66,22.66,22.66,22.66,1005.0,0.0,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:38:00,22.66,22.66,22.66,22.66,261.0,0.0,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:39:00,22.66,22.68,22.66,22.68,1935.0,0.01999999999999957,1,1674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:40:00,22.68,22.68,22.68,22.68,465.0,0.01999999999999957,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:41:00,22.68,22.69,22.68,22.69,2234.0,0.010000000000001565,1,1769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:42:00,22.69,22.7,22.67,22.67,11433.0,-0.009999999999998009,0,9199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:43:00,22.66,22.66,22.65,22.66,9482.0,-0.030000000000001137,0,-1951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:44:00,22.66,22.66,22.66,22.66,17731.0,0.0,0,8249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:45:00,22.66,22.66,22.66,22.66,2774.0,0.0,0,-14957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:46:00,22.65,22.65,22.64,22.65,3098.0,-0.010000000000001565,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:47:00,22.65,22.65,22.65,22.65,101.0,0.0,0,-2997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:48:00,22.65,22.65,22.65,22.65,2108.0,0.0,0,2007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:49:00,22.65,22.65,22.64,22.64,2878.0,-0.009999999999998009,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:50:00,22.65,22.67,22.65,22.67,3786.0,0.02000000000000313,1,908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:51:00,22.67,22.67,22.67,22.67,831.0,0.02000000000000313,1,-2955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:53:00,22.68,22.68,22.67,22.67,14844.0,0.0,0,14013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:54:00,22.68,22.68,22.68,22.68,4759.0,0.0,0,-10085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:56:00,22.67,22.67,22.66,22.67,5617.0,-0.009999999999998009,0,858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:57:00,22.67,22.67,22.66,22.66,1616.0,-0.010000000000001565,0,-4001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:58:00,22.67,22.67,22.66,22.67,6403.0,0.0,0,4787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 16:59:00,22.67,22.68,22.66,22.68,11912.0,0.009999999999998009,1,5509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:00:00,22.68,22.68,22.68,22.68,3051.0,0.009999999999998009,1,-8861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:01:00,22.68,22.68,22.66,22.66,2041.0,-0.01999999999999957,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:02:00,22.65,22.65,22.64,22.64,2060.0,-0.03999999999999915,0,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:03:00,22.65,22.65,22.63,22.63,1998.0,-0.01999999999999957,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:04:00,22.64,22.64,22.64,22.64,1389.0,-0.009999999999998009,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:05:00,22.63,22.64,22.63,22.64,691.0,0.0,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:06:00,22.65,22.65,22.65,22.65,1677.0,0.01999999999999957,1,986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:07:00,22.66,22.68,22.66,22.68,12945.0,0.030000000000001137,1,11268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:08:00,22.68,22.68,22.68,22.68,255.0,0.01999999999999957,1,-12690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:09:00,22.68,22.68,22.67,22.67,4713.0,-0.009999999999998009,0,4458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:10:00,22.66,22.66,22.66,22.66,1477.0,-0.01999999999999957,0,-3236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:11:00,22.67,22.67,22.67,22.67,1175.0,0.010000000000001565,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:13:00,22.68,22.68,22.68,22.68,1263.0,0.009999999999998009,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:14:00,22.68,22.69,22.68,22.69,13996.0,0.010000000000001565,1,12733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:16:00,22.69,22.69,22.69,22.69,3561.0,0.010000000000001565,1,-10435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:17:00,22.69,22.69,22.68,22.68,7018.0,-0.010000000000001565,0,3457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:18:00,22.68,22.69,22.67,22.67,4840.0,-0.01999999999999957,0,-2178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:19:00,22.67,22.67,22.67,22.67,2183.0,-0.009999999999998009,0,-2657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:20:00,22.66,22.66,22.65,22.65,6321.0,-0.02000000000000313,0,4138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:21:00,22.65,22.65,22.63,22.63,3431.0,-0.030000000000001137,0,-2890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:22:00,22.64,22.65,22.63,22.64,3623.0,-0.009999999999998009,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:23:00,22.64,22.64,22.62,22.62,4900.0,-0.01999999999999957,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:24:00,22.62,22.62,22.62,22.62,706.0,-0.01999999999999957,0,-4194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:25:00,22.61,22.61,22.6,22.6,3652.0,-0.01999999999999957,0,2946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:26:00,22.61,22.62,22.61,22.61,2188.0,0.0,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:27:00,22.61,22.62,22.61,22.62,2124.0,0.010000000000001565,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:28:00,22.62,22.62,22.62,22.62,1132.0,0.010000000000001565,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:29:00,22.63,22.64,22.63,22.63,6419.0,0.009999999999998009,1,5287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:30:00,22.64,22.65,22.64,22.65,2584.0,0.01999999999999957,1,-3835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:36:00,22.71,22.71,22.71,22.71,691207.0,0.07000000000000027,1,688623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 17:39:00,22.71,22.71,22.71,22.71,2625.0,0.0,0,-688582.0,0,,,,,,,,,,,,,,,,,,,,,
